Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 140 187 281 NA NA NA NA NA NA 242 267 434 NA NA NA NA NA NA 771 413 697 NA NA NA NA NA NA 504 412 742 NA NA NA NA NA NA 
1736636400.0 10.0 NA 225 427 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 1199 2490 333 NA NA NA NA NA NA 611 1578 348 NA NA NA NA NA 
1736636400.0 1000.0 NA 368 258 0 100 NA NA NA NA NA 529 367 0 166 NA NA NA NA NA 2155 761 257 213 NA NA NA NA NA 1789 802 317 230 NA NA NA NA 
1736636400.0 10001.0 NA 315 526 0 145 177 NA NA NA NA 463 735 0 215 285 NA NA NA NA 1328 1349 313 246 375 NA NA NA NA 619 1284 333 301 438 NA NA NA 
1736636400.0 10003.0 NA 324 529 0 146 178 NA NA NA NA 471 731 0 216 275 NA NA NA NA 1337 1390 313 234 365 NA NA NA NA 628 1319 331 268 396 NA NA NA 
1736636400.0 10004.0 NA 325 531 0 145 176 NA NA NA NA 457 756 0 216 271 NA NA NA NA 1338 1346 321 244 382 NA NA NA NA 653 1341 335 286 556 NA NA NA 
1736636400.0 10005.0 NA 322 525 0 145 177 NA NA NA NA 451 752 0 222 272 NA NA NA NA 1348 1333 312 239 367 NA NA NA NA 661 1266 340 271 394 NA NA NA 
1736636400.0 10008.0 NA 331 577 0 174 178 NA NA NA NA 468 739 0 298 273 NA NA NA NA 1331 1346 315 249 378 NA NA NA NA 614 1265 336 299 442 NA NA NA 
1736636400.0 1001.0 NA 312 182 0 0 0 0 0 0 NA 520 257 0 0 0 0 0 0 NA 1725 296 57 41 60 159 77 160 NA 1168 379 90 55 77 171 92 172 
1736636400.0 1001.2 NA 558 226 0 0 0 0 NA NA NA 816 367 0 0 0 0 NA NA NA 7938 606 71 72 82 104 NA NA NA 2752 385 89 106 96 145 NA NA 
1736636400.0 1001.3 NA 592 201 0 NA NA NA NA NA NA 817 328 0 NA NA NA NA NA NA 6529 336 162 NA NA NA NA NA NA 2672 376 193 NA NA NA NA NA 
1736636400.0 1001.4 NA 549 184 0 0 0 NA NA NA NA 833 288 0 0 0 NA NA NA NA 6567 275 81 80 77 NA NA NA NA 2758 342 98 96 91 NA NA NA 
1736636400.0 1002.0 NA 367 109 NA NA NA NA NA NA NA 586 179 NA NA NA NA NA NA NA 2086 170 NA NA NA NA NA NA NA 1473 155 NA NA NA NA NA NA 
1736636400.0 1002.3 NA 545 221 0 NA NA NA NA NA NA 778 348 0 NA NA NA NA NA NA 5216 478 172 NA NA NA NA NA NA 2376 375 238 NA NA NA NA NA 
1736636400.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7626 310 NA NA NA NA NA NA NA 2995 342 NA NA NA NA NA NA 
1736636400.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 210 198 0 0 NA NA NA NA NA 201 209 189 87 NA NA NA NA NA 310 332 240 107 NA NA NA NA 
1736636400.0 10024.0 NA 350 549 0 176 179 NA NA NA NA 452 759 0 290 268 NA NA NA NA 1363 1578 353 257 372 NA NA NA NA 631 1485 374 288 406 NA NA NA 
1736636400.0 10025.0 NA 337 528 0 147 178 NA NA NA NA 474 762 0 220 281 NA NA NA NA 1357 1374 346 247 381 NA NA NA NA 667 1296 361 279 438 NA NA NA 
1736636400.0 10026.0 NA 328 549 0 150 180 NA NA NA NA 473 776 0 222 275 NA NA NA NA 1378 1778 364 249 376 NA NA NA NA 639 1449 386 274 399 NA NA NA 
