Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 137 166 305 NA NA NA NA NA NA 239 251 435 NA NA NA NA NA NA 862 255 748 NA NA NA NA NA NA 788 295 1002 NA NA NA NA NA NA 
1751403600.0 10.0 NA 207 418 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 1071 2407 355 NA NA NA NA NA NA 496 1497 402 NA NA NA NA NA 
1751403600.0 1000.0 NA 328 162 0 100 NA NA NA NA NA 534 289 0 166 NA NA NA NA NA 2008 370 269 233 NA NA NA NA NA 1520 439 352 265 NA NA NA NA 
1751403600.0 10001.0 NA 274 477 0 131 154 NA NA NA NA 429 729 0 221 262 NA NA NA NA 1210 1365 372 365 521 NA NA NA NA 606 1535 466 598 710 NA NA NA 
1751403600.0 10002.0 NA 281 484 0 132 154 NA NA NA NA 429 774 0 217 258 NA NA NA NA 1196 1373 378 357 495 NA NA NA NA 597 1489 439 518 651 NA NA NA 
1751403600.0 10003.0 NA 291 483 0 132 161 NA NA NA NA 448 724 0 220 260 NA NA NA NA 1190 1379 398 331 480 NA NA NA NA 593 1400 506 480 601 NA NA NA 
1751403600.0 10004.0 NA 273 476 0 91 151 NA NA NA NA 434 744 0 217 266 NA NA NA NA 1211 1346 379 333 494 NA NA NA NA 650 1512 455 497 636 NA NA NA 
1751403600.0 10005.0 NA 275 480 0 134 157 NA NA NA NA 440 716 0 219 262 NA NA NA NA 1216 1357 385 358 503 NA NA NA NA 634 1446 459 499 690 NA NA NA 
1751403600.0 10006.0 NA 291 475 0 130 160 NA NA NA NA 427 719 0 224 261 NA NA NA NA 1189 1317 386 356 474 NA NA NA NA 611 1380 469 550 595 NA NA NA 
1751403600.0 10007.0 NA 276 475 0 159 158 NA NA NA NA 445 712 0 287 268 NA NA NA NA 1196 1415 390 344 510 NA NA NA NA 578 1581 482 486 712 NA NA NA 
