Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1.0 127 190 300 NA NA NA NA NA NA 243 262 448 NA NA NA NA NA NA 824 388 611 NA NA NA NA NA NA 466 341 595 NA NA NA NA NA NA 
1738015200.0 10.0 NA 223 385 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 1260 2739 342 NA NA NA NA NA NA 710 1864 371 NA NA NA NA NA 
1738015200.0 1000.0 NA 384 270 0 102 NA NA NA NA NA 558 386 0 166 NA NA NA NA NA 1923 746 236 234 NA NA NA NA NA 1360 820 292 266 NA NA NA NA 
1738015200.0 10001.0 NA 313 524 0 147 179 NA NA NA NA 467 759 0 218 273 NA NA NA NA 1332 1330 320 264 369 NA NA NA NA 618 1270 426 293 388 NA NA NA 
1738015200.0 10002.0 NA 313 526 0 148 155 NA NA NA NA 455 757 0 216 270 NA NA NA NA 1342 1367 321 267 363 NA NA NA NA 625 1321 452 292 401 NA NA NA 
1738015200.0 10003.0 NA 321 530 0 148 178 NA NA NA NA 451 751 0 220 268 NA NA NA NA 1337 1361 320 269 367 NA NA NA NA 633 1272 376 308 399 NA NA NA 
1738015200.0 10004.0 NA 314 522 0 147 178 NA NA NA NA 462 734 0 217 267 NA NA NA NA 1333 1343 319 262 372 NA NA NA NA 621 1321 569 290 401 NA NA NA 
1738015200.0 10005.0 NA 314 525 0 146 178 NA NA NA NA 455 765 0 220 274 NA NA NA NA 1342 1346 325 269 366 NA NA NA NA 656 1307 393 311 391 NA NA NA 
1738015200.0 10006.0 NA 314 519 0 147 176 NA NA NA NA 454 745 0 221 271 NA NA NA NA 1329 1335 317 273 365 NA NA NA NA 637 1311 336 366 392 NA NA NA 
1738015200.0 10007.0 NA 315 523 0 177 178 NA NA NA NA 444 726 0 297 277 NA NA NA NA 1344 1344 334 281 374 NA NA NA NA 643 1254 351 378 387 NA NA NA 
1738015200.0 10008.0 NA 316 529 0 176 178 NA NA NA NA 465 746 0 301 278 NA NA NA NA 1347 1373 329 277 376 NA NA NA NA 660 1319 351 330 393 NA NA NA 
1738015200.0 10009.0 NA 314 531 0 175 179 NA NA NA NA 465 761 0 294 276 NA NA NA NA 1352 1396 324 281 376 NA NA NA NA 648 1306 349 415 408 NA NA NA 
1738015200.0 1001.0 NA 348 183 0 0 0 0 0 0 NA 506 279 0 0 0 0 0 0 NA 1778 328 57 39 58 162 78 161 NA 1302 507 70 50 68 172 112 177 
1738015200.0 1001.2 NA 613 230 0 0 0 0 NA NA NA 829 357 0 0 0 0 NA NA NA 7333 636 68 70 79 92 NA NA NA 2865 426 81 106 89 102 NA NA 
1738015200.0 1001.3 NA 599 207 0 NA NA NA NA NA NA 797 326 0 NA NA NA NA NA NA 6361 349 164 NA NA NA NA NA NA 2667 399 198 NA NA NA NA NA 
1738015200.0 1001.4 NA 557 178 0 0 0 NA NA NA NA 791 282 0 0 0 NA NA NA NA 6543 282 77 77 80 NA NA NA NA 2754 303 87 89 92 NA NA NA 
1738015200.0 1002.0 NA 400 121 NA NA NA NA NA NA NA 603 185 NA NA NA NA NA NA NA 1850 144 NA NA NA NA NA NA NA 1230 120 NA NA NA NA NA NA 
1738015200.0 1002.3 NA 586 227 0 NA NA NA NA NA NA 759 354 0 NA NA NA NA NA NA 5119 520 166 NA NA NA NA NA NA 2368 416 207 NA NA NA NA NA 
1738015200.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7620 303 NA NA NA NA NA NA NA 3033 321 NA NA NA NA NA NA 
1738015200.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 210 199 0 0 NA NA NA NA NA 197 206 186 76 NA NA NA NA NA 246 215 195 87 NA NA NA NA 
1738015200.0 10023.0 NA 315 523 0 146 175 NA NA NA NA 455 742 0 220 268 NA NA NA NA 1344 1337 330 275 380 NA NA NA NA 659 1281 350 362 409 NA NA NA 
