Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 1.0 145 168 304 NA NA NA NA NA NA 240 243 463 NA NA NA NA NA NA 868 267 707 NA NA NA NA NA NA 586 316 828 NA NA NA NA NA NA 
1749157200.0 1000.0 NA 337 252 0 100 NA NA NA NA NA 541 368 0 167 NA NA NA NA NA 1833 593 233 228 NA NA NA NA NA 1323 599 252 273 NA NA NA NA 
1749157200.0 1001.0 NA 323 181 0 0 0 0 0 0 NA 495 267 0 0 0 0 0 0 NA 1705 341 60 48 72 184 92 166 NA 1357 433 82 75 103 218 124 193 
1749157200.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 243 195 0 0 NA NA NA NA NA 273 220 189 91 NA NA NA NA NA 362 256 222 123 NA NA NA NA 
1749157200.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 377 255 0 0 NA NA NA NA NA 367 200 72 95 NA NA NA NA NA 409 240 100 162 NA NA NA NA 
1749157200.0 101.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1749157200.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1749157200.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 173 143 0 169 NA NA NA NA NA 171 128 45 154 NA NA NA NA NA 260 163 65 218 NA NA NA NA 
1749157200.0 10224.0 NA 500 761 0 175 NA NA NA NA NA 735 1100 0 266 NA NA NA NA NA 2386 2530 402 420 NA NA NA NA NA 1074 1679 450 526 NA NA NA NA 
1749157200.0 10225.0 NA 504 742 0 169 NA NA NA NA NA 699 1066 0 266 NA NA NA NA NA 2307 2328 375 435 NA NA NA NA NA 992 1659 414 558 NA NA NA NA 
1749157200.0 103.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 350 96 979 NA NA NA NA NA NA 398 121 1089 NA NA NA NA NA NA 
1749157200.0 1041.0 NA 116 75 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 235 143 48 NA NA NA NA NA NA 347 183 66 NA NA NA NA NA 
1749157200.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 309 144 51 NA NA NA NA NA NA 518 177 78 NA NA NA NA NA 
1749157200.0 10424.0 NA 243 513 0 NA NA NA NA NA NA 381 734 0 NA NA NA NA NA NA 284 1356 375 NA NA NA NA NA NA 275 1225 409 NA NA NA NA NA 
1749157200.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 214 137 47 NA NA NA NA NA NA 238 184 70 NA NA NA NA NA 
1749157200.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 204 167 50 NA NA NA NA NA NA 227 192 71 NA NA NA NA NA 
1749157200.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 185 152 0 NA NA NA NA NA NA 201 159 45 NA NA NA NA NA NA 221 185 64 NA NA NA NA NA 
1749157200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 875 129 NA NA NA NA NA NA NA 986 174 NA NA NA NA NA NA 
1749157200.0 105.0 140 170 84 NA NA NA NA NA NA 237 247 143 NA NA NA NA NA NA 828 248 151 NA NA NA NA NA NA 563 247 194 NA NA NA NA NA NA 
1749157200.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 380 251 0 NA NA NA NA NA NA 388 182 45 NA NA NA NA NA NA 446 209 63 NA NA NA NA NA 
1749157200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 201 47 NA NA NA NA NA NA NA 249 67 NA NA NA NA NA NA 
1749157200.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 343 96 1013 NA NA NA NA NA NA 359 120 1200 NA NA NA NA NA NA 
1749157200.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1148 913 NA NA NA NA NA NA NA 589 1021 NA NA NA NA NA NA 
1749157200.0 110.0 108 170 372 NA NA NA NA NA NA 175 255 551 NA NA NA NA NA NA 365 249 1141 NA NA NA NA NA NA 356 281 1193 NA NA NA NA NA NA 
1749157200.0 11024.15 NA 562 845 0 202 NA NA NA NA NA 811 1162 0 306 NA NA NA NA NA 2936 2967 387 623 NA NA NA NA NA 1162 1855 406 545 NA NA NA NA 
1749157200.0 11025.0 NA 561 818 0 178 NA NA NA NA NA 834 1204 0 264 NA NA NA NA NA 3025 3085 385 404 NA NA NA NA NA 1303 1946 425 432 NA NA NA NA 
1749157200.0 111.0 117 161 369 NA NA NA NA NA NA 191 242 540 NA NA NA NA NA NA 403 191 1087 NA NA NA NA NA NA 412 272 1162 NA NA NA NA NA NA 
1749157200.0 11224.0 NA 258 477 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 293 1428 384 NA NA NA NA NA NA 284 1456 421 NA NA NA NA NA 
1749157200.0 11224.6 NA 264 517 0 NA NA NA NA NA NA 397 740 0 NA NA NA NA NA NA 287 1365 379 NA NA NA NA NA NA 272 1193 449 NA NA NA NA NA 
1749157200.0 113.0 147 174 379 NA NA NA NA NA NA 244 247 547 NA NA NA NA NA NA 1065 244 1157 NA NA NA NA NA NA 504 212 1134 NA NA NA NA NA NA 
1749157200.0 11605.0 NA 297 548 0 148 NA NA NA NA NA 437 815 0 222 NA NA NA NA NA 1049 1310 328 240 NA NA NA NA NA 392 1242 343 253 NA NA NA NA 
1749157200.0 11606.0 NA 303 544 0 147 NA NA NA NA NA 429 799 0 209 NA NA NA NA NA 1052 1279 330 240 NA NA NA NA NA 394 1203 346 248 NA NA NA NA 
1749157200.0 11608.0 NA 305 550 0 178 NA NA NA NA NA 450 809 0 305 NA NA NA NA NA 1065 1340 347 257 NA NA NA NA NA 413 1245 374 283 NA NA NA NA 
1749157200.0 11634.0 NA 314 570 0 183 NA NA NA NA NA 468 851 0 301 NA NA NA NA NA 1090 1517 379 247 NA NA NA NA NA 417 1288 409 249 NA NA NA NA 
1749157200.0 11634.15 NA 312 575 NA NA NA NA NA NA NA 463 805 NA NA NA NA NA NA NA 1088 1529 NA NA NA NA NA NA NA 403 1505 NA NA NA NA NA NA 
1749157200.0 11634.24 NA 238 503 0 134 NA NA NA NA NA 369 740 0 202 NA NA NA NA NA 378 1245 349 258 NA NA NA NA NA 383 1269 418 324 NA NA NA NA 
1749157200.0 11634.91 NA 315 569 0 182 NA NA NA NA NA 452 826 0 303 NA NA NA NA NA 1086 1540 380 262 NA NA NA NA NA 395 1330 404 286 NA NA NA NA 
1749157200.0 11640.0 NA 305 550 0 148 NA NA NA NA NA 440 779 0 219 NA NA NA NA NA 1054 1336 353 249 NA NA NA NA NA 382 1308 381 276 NA NA NA NA 
1749157200.0 11643.0 NA 318 581 0 151 NA NA NA NA NA 455 825 0 223 NA NA NA NA NA 1095 1723 387 256 NA NA NA NA NA 403 1362 412 298 NA NA NA NA 
1749157200.0 11646.0 NA 311 558 0 151 NA NA NA NA NA 442 798 0 220 NA NA NA NA NA 1076 1417 371 255 NA NA NA NA NA 396 1276 390 302 NA NA NA NA 
1749157200.0 11834.13 NA 637 1058 0 NA NA NA NA NA NA 936 1413 0 NA NA NA NA NA NA 3312 4245 390 NA NA NA NA NA NA 1196 2113 408 NA NA NA NA NA 
1749157200.0 11834.24 NA 247 496 0 NA NA NA NA NA NA 367 772 0 NA NA NA NA NA NA 386 1346 356 NA NA NA NA NA NA 377 1565 396 NA NA NA NA NA 
1749157200.0 11834.99 NA 534 701 813 0 NA NA NA NA NA 858 975 1055 0 NA NA NA NA NA 3157 1656 4140 400 NA NA NA NA NA 1517 627 1940 423 NA NA NA NA 
1749157200.0 11846.19 NA 664 1043 0 NA NA NA NA NA NA 920 1484 0 NA NA NA NA NA NA 3557 4478 390 NA NA NA NA NA NA 1435 2168 409 NA NA NA NA NA 
1749157200.0 120.0 111 170 371 NA NA NA NA NA NA 199 249 542 NA NA NA NA NA NA 333 265 1108 NA NA NA NA NA NA 391 319 1185 NA NA NA NA NA NA 
1749157200.0 12034.0 NA 279 538 0 NA NA NA NA NA NA 402 787 0 NA NA NA NA NA NA 308 1487 382 NA NA NA NA NA NA 238 1377 435 NA NA NA NA NA 
1749157200.0 122.0 115 159 366 NA NA NA NA NA NA 191 240 533 NA NA NA NA NA NA 391 184 1084 NA NA NA NA NA NA 434 260 1152 NA NA NA NA NA NA 
1749157200.0 123.1 393 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1749157200.0 123.2 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1749157200.0 123.3 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
