Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 1.0 124 189 292 NA NA NA NA NA NA 243 274 424 NA NA NA NA NA NA 851 285 658 NA NA NA NA NA NA 537 257 709 NA NA NA NA NA NA 
1733868000.0 10.0 NA 225 422 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 1038 2327 312 NA NA NA NA NA NA 432 1398 322 NA NA NA NA NA 
1733868000.0 1000.0 NA 381 255 0 101 NA NA NA NA NA 563 363 0 168 NA NA NA NA NA 1776 580 215 175 NA NA NA NA NA 1132 541 230 170 NA NA NA NA 
1733868000.0 10001.0 NA 312 517 0 143 174 NA NA NA NA 465 759 0 216 264 NA NA NA NA 1208 1198 313 218 368 NA NA NA NA 495 1192 325 237 385 NA NA NA 
1733868000.0 10002.0 NA 313 518 0 142 176 NA NA NA NA 451 774 0 212 278 NA NA NA NA 1198 1214 310 219 357 NA NA NA NA 480 1134 325 236 377 NA NA NA 
1733868000.0 10003.0 NA 314 522 0 143 175 NA NA NA NA 446 765 0 218 271 NA NA NA NA 1212 1233 313 214 377 NA NA NA NA 504 1239 329 235 393 NA NA NA 
1733868000.0 10004.0 NA 313 516 0 143 173 NA NA NA NA 462 758 0 216 275 NA NA NA NA 1203 1203 315 220 375 NA NA NA NA 496 1145 329 273 415 NA NA NA 
1733868000.0 10005.0 NA 326 524 0 143 173 NA NA NA NA 462 737 0 209 274 NA NA NA NA 1212 1181 316 234 391 NA NA NA NA 527 1107 336 293 509 NA NA NA 
1733868000.0 10006.0 NA 312 512 0 141 171 NA NA NA NA 464 755 0 216 268 NA NA NA NA 1200 1176 312 217 367 NA NA NA NA 498 1177 322 238 385 NA NA NA 
1733868000.0 10007.0 NA 315 583 0 172 174 NA NA NA NA 462 729 0 291 269 NA NA NA NA 1214 1206 319 231 363 NA NA NA NA 504 1135 337 288 385 NA NA NA 
1733868000.0 10008.0 NA 314 520 0 187 174 NA NA NA NA 459 760 0 291 270 NA NA NA NA 1218 1194 314 229 371 NA NA NA NA 531 1121 327 247 387 NA NA NA 
1733868000.0 10009.0 NA 314 523 0 171 175 NA NA NA NA 467 756 0 294 281 NA NA NA NA 1216 1236 321 234 373 NA NA NA NA 506 1150 335 249 388 NA NA NA 
1733868000.0 1001.0 NA 340 180 0 0 0 0 0 0 NA 524 256 0 0 0 0 0 0 NA 1687 286 59 42 56 160 76 158 NA 1322 486 81 67 66 169 85 167 
1733868000.0 1001.2 NA 555 223 0 0 0 0 NA NA NA 847 360 0 0 0 0 NA NA NA 7392 570 71 71 79 111 NA NA NA 2536 360 92 111 95 159 NA NA 
1733868000.0 1001.3 NA 523 201 0 NA NA NA NA NA NA 809 328 0 NA NA NA NA NA NA 6436 288 157 NA NA NA NA NA NA 2576 265 183 NA NA NA NA NA 
1733868000.0 1001.4 NA 521 172 0 0 0 NA NA NA NA 780 291 0 0 0 NA NA NA NA 6624 240 76 73 75 NA NA NA NA 2683 262 90 86 86 NA NA NA 
1733868000.0 1002.0 NA 379 120 NA NA NA NA NA NA NA 547 179 NA NA NA NA NA NA NA 1932 144 NA NA NA NA NA NA NA 1388 117 NA NA NA NA NA NA 
1733868000.0 1002.3 NA 526 218 0 NA NA NA NA NA NA 796 339 0 NA NA NA NA NA NA 5040 462 162 NA NA NA NA NA NA 2189 365 187 NA NA NA NA NA 
1733868000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7722 294 NA NA NA NA NA NA NA 2959 307 NA NA NA NA NA NA 
1733868000.0 10023.0 NA 314 516 0 142 173 NA NA NA NA 454 749 0 216 273 NA NA NA NA 1216 1206 323 215 367 NA NA NA NA 518 1194 333 230 385 NA NA NA 
1733868000.0 10024.0 NA 346 598 0 174 177 NA NA NA NA 470 779 0 302 273 NA NA NA NA 1246 1405 351 227 383 NA NA NA NA 628 1203 370 252 409 NA NA NA 
1733868000.0 10024.1 NA 345 348 0 NA NA NA NA NA NA 470 466 0 NA NA NA NA NA NA 1244 584 366 NA NA NA NA NA NA 529 598 432 NA NA NA NA NA 
1733868000.0 10024.2 NA 345 582 0 NA NA NA NA NA NA 481 726 0 NA NA NA NA NA NA 1241 1372 338 NA NA NA NA NA NA 512 1285 371 NA NA NA NA NA 
1733868000.0 10024.3 NA 338 313 0 NA NA NA NA NA NA 464 434 0 NA NA NA NA NA NA 1237 559 313 NA NA NA NA NA NA 541 529 355 NA NA NA NA NA 
1733868000.0 10024.4 NA 347 526 0 NA NA NA NA NA NA 470 750 0 NA NA NA NA NA NA 1247 1347 329 NA NA NA NA NA NA 525 1425 344 NA NA NA NA NA 
1733868000.0 10025.0 NA 317 523 0 144 175 NA NA NA NA 478 767 0 216 263 NA NA NA NA 1222 1236 337 218 371 NA NA NA NA 528 1161 350 237 384 NA NA NA 
1733868000.0 10026.0 NA 326 588 0 148 176 NA NA NA NA 470 784 0 229 263 NA NA NA NA 1258 1616 360 227 385 NA NA NA NA 645 1232 391 257 425 NA NA NA 
1733868000.0 1003.0 NA 501 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2000 205 NA NA NA NA NA NA NA 1098 221 NA NA NA NA NA NA 
1733868000.0 10042.0 NA 318 526 0 174 175 NA NA NA NA 459 727 0 295 268 NA NA NA NA 1224 1259 351 237 382 NA NA NA NA 521 1150 373 294 409 NA NA NA 
1733868000.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 383 248 0 0 NA NA NA NA NA 335 157 59 65 NA NA NA NA NA 349 190 71 92 NA NA NA NA 
1733868000.0 10059.0 NA 301 557 0 146 177 NA NA NA NA 488 776 0 215 264 NA NA NA NA 1261 1951 362 224 392 NA NA NA NA 601 1429 376 261 418 NA NA NA 
1733868000.0 10071.0 NA 321 535 0 145 176 NA NA NA NA 464 755 0 216 267 NA NA NA NA 1235 1368 356 224 370 NA NA NA NA 511 1171 382 241 378 NA NA NA 
1733868000.0 101.0 157 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733868000.0 1010.0 NA 73 94 0 NA NA NA NA NA NA 164 164 0 NA NA NA NA NA NA 103 127 119 NA NA NA NA NA NA 165 142 138 NA NA NA NA NA 
1733868000.0 102.0 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1733868000.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 176 146 0 170 NA NA NA NA NA 119 95 41 124 NA NA NA NA NA 177 111 56 162 NA NA NA NA 
1733868000.0 10224.0 NA 513 838 0 177 NA NA NA NA NA 725 1101 0 269 NA NA NA NA NA 2336 2618 380 382 NA NA NA NA NA 962 1646 402 413 NA NA NA NA 
1733868000.0 10224.15 NA 513 925 0 177 NA NA NA NA NA 747 1147 0 295 NA NA NA NA NA 2352 2652 381 563 NA NA NA NA NA 965 1640 401 528 NA NA NA NA 
1733868000.0 10225.0 NA 501 870 0 176 NA NA NA NA NA 721 1082 0 273 NA NA NA NA NA 2406 2160 362 387 NA NA NA NA NA 971 1457 384 686 NA NA NA NA 
1733868000.0 103.0 102 181 378 NA NA NA NA NA NA 189 255 551 NA NA NA NA NA NA 378 222 1061 NA NA NA NA NA NA 349 264 1077 NA NA NA NA NA NA 
1733868000.0 1030.0 NA 297 84 0 0 NA NA NA NA NA 489 159 0 0 NA NA NA NA NA 3846 120 42 36 NA NA NA NA NA 1304 153 98 56 NA NA NA NA 
1733868000.0 1040.0 NA 540 71 0 NA NA NA NA NA NA 737 132 0 NA NA NA NA NA NA 6631 94 69 NA NA NA NA NA NA 2276 109 113 NA NA NA NA NA 
1733868000.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 212 132 0 NA NA NA NA NA NA 246 105 81 NA NA NA NA NA NA 374 126 104 NA NA NA NA NA 
1733868000.0 1041.0 NA 115 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 174 110 47 NA NA NA NA NA NA 209 124 58 NA NA NA NA NA 
1733868000.0 1042.0 NA 117 75 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 271 103 46 NA NA NA NA NA NA 470 112 60 NA NA NA NA NA 
1733868000.0 10424.0 NA 276 539 0 NA NA NA NA NA NA 416 735 0 NA NA NA NA NA NA 318 1331 345 NA NA NA NA NA NA 270 1247 365 NA NA NA NA NA 
1733868000.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 163 97 42 NA NA NA NA NA NA 174 110 52 NA NA NA NA NA 
1733868000.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 156 129 48 NA NA NA NA NA NA 156 131 63 NA NA NA NA NA 
1733868000.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 165 125 41 NA NA NA NA NA NA 176 121 50 NA NA NA NA NA 
1733868000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 871 112 NA NA NA NA NA NA NA 1001 168 NA NA NA NA NA NA 
1733868000.0 105.0 118 190 107 NA NA NA NA NA NA 240 268 169 NA NA NA NA NA NA 758 283 175 NA NA NA NA NA NA 526 267 196 NA NA NA NA NA NA 
1733868000.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 389 252 0 NA NA NA NA NA NA 338 165 45 NA NA NA NA NA NA 333 175 57 NA NA NA NA NA 
1733868000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 147 44 NA NA NA NA NA NA NA 165 54 NA NA NA NA NA NA 
1733868000.0 106.0 75 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 321 154 964 NA NA NA NA NA NA 333 178 1062 NA NA NA NA NA NA 
1733868000.0 107.0 132 196 393 NA NA NA NA NA NA 254 280 571 NA NA NA NA NA NA 1331 305 1205 NA NA NA NA NA NA 623 308 1175 NA NA NA NA NA NA 
1733868000.0 108.0 157 196 396 NA NA NA NA NA NA 241 286 545 NA NA NA NA NA NA 1334 304 1252 NA NA NA NA NA NA 626 332 1383 NA NA NA NA NA NA 
1733868000.0 10801.0 NA 305 514 0 143 177 NA NA NA NA 444 749 0 220 270 NA NA NA NA 1179 1210 315 217 372 NA NA NA NA 490 1152 327 239 386 NA NA NA 
