Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 1.0 123 190 299 NA NA NA NA NA NA 241 277 457 NA NA NA NA NA NA 766 408 658 NA NA NA NA NA NA 492 374 754 NA NA NA NA NA NA 
1738101600.0 10.0 NA 225 414 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 1235 2559 337 NA NA NA NA NA NA 648 1628 382 NA NA NA NA NA 
1738101600.0 1000.0 NA 349 260 0 101 NA NA NA NA NA 530 385 0 164 NA NA NA NA NA 2199 848 256 282 NA NA NA NA NA 1624 966 308 363 NA NA NA NA 
1738101600.0 10001.0 NA 280 494 0 140 162 NA NA NA NA 467 718 0 215 256 NA NA NA NA 1381 1502 327 308 454 NA NA NA NA 709 1485 355 386 527 NA NA NA 
1738101600.0 10002.0 NA 301 494 0 139 165 NA NA NA NA 450 770 0 215 266 NA NA NA NA 1376 1450 330 304 447 NA NA NA NA 683 1397 357 376 540 NA NA NA 
1738101600.0 10003.0 NA 297 506 0 139 157 NA NA NA NA 461 772 0 223 263 NA NA NA NA 1390 1511 329 312 456 NA NA NA NA 700 1518 358 412 543 NA NA NA 
1738101600.0 10004.0 NA 314 493 0 139 161 NA NA NA NA 454 720 0 221 270 NA NA NA NA 1357 1495 333 304 455 NA NA NA NA 676 1494 365 391 523 NA NA NA 
1738101600.0 10005.0 NA 305 500 0 138 155 NA NA NA NA 445 726 0 217 268 NA NA NA NA 1380 1449 331 305 471 NA NA NA NA 715 1452 358 376 585 NA NA NA 
1738101600.0 10006.0 NA 321 492 0 141 157 NA NA NA NA 461 744 0 211 261 NA NA NA NA 1344 1449 349 305 450 NA NA NA NA 669 1433 402 402 535 NA NA NA 
1738101600.0 10007.0 NA 318 495 0 168 155 NA NA NA NA 474 737 0 289 260 NA NA NA NA 1363 1481 355 322 474 NA NA NA NA 665 1433 405 417 586 NA NA NA 
1738101600.0 10008.0 NA 314 494 0 163 160 NA NA NA NA 461 743 0 289 268 NA NA NA NA 1367 1470 350 323 460 NA NA NA NA 895 1415 391 429 545 NA NA NA 
1738101600.0 10009.0 NA 310 503 0 164 162 NA NA NA NA 463 722 0 291 265 NA NA NA NA 1395 1472 371 335 446 NA NA NA NA 755 1424 431 466 518 NA NA NA 
1738101600.0 1001.0 NA 320 173 0 0 0 0 0 0 NA 509 276 0 0 0 0 0 0 NA 1985 399 64 49 70 177 104 175 NA 1460 509 91 75 99 202 157 211 
1738101600.0 1001.2 NA 532 220 0 0 0 0 NA NA NA 827 358 0 0 0 0 NA NA NA 8333 723 77 113 101 118 NA NA NA 3069 521 97 254 140 142 NA NA 
1738101600.0 1001.3 NA 508 201 0 NA NA NA NA NA NA 795 322 0 NA NA NA NA NA NA 6809 400 208 NA NA NA NA NA NA 2970 431 314 NA NA NA NA NA 
1738101600.0 1001.4 NA 528 172 0 0 0 NA NA NA NA 811 283 0 0 0 NA NA NA NA 7095 351 103 95 92 NA NA NA NA 3151 453 157 124 115 NA NA NA 
1738101600.0 1002.0 NA 388 121 NA NA NA NA NA NA NA 588 179 NA NA NA NA NA NA NA 1900 158 NA NA NA NA NA NA NA 1292 145 NA NA NA NA NA NA 
1738101600.0 1002.3 NA 501 222 0 NA NA NA NA NA NA 766 354 0 NA NA NA NA NA NA 5462 585 192 NA NA NA NA NA NA 2560 541 269 NA NA NA NA NA 
1738101600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7971 343 NA NA NA NA NA NA NA 3197 398 NA NA NA NA NA NA 
1738101600.0 1002.5 NA 117 113 0 0 NA NA NA NA NA 207 200 0 0 NA NA NA NA NA 287 293 266 118 NA NA NA NA NA 417 390 370 185 NA NA NA NA 
1738101600.0 10023.0 NA 318 490 0 135 157 NA NA NA NA 450 718 0 220 263 NA NA NA NA 1355 1447 354 314 451 NA NA NA NA 665 1410 397 414 518 NA NA NA 
1738101600.0 10024.0 NA 327 517 0 167 158 NA NA NA NA 453 767 0 301 263 NA NA NA NA 1402 1642 383 324 478 NA NA NA NA 719 1445 418 410 594 NA NA NA 
1738101600.0 10024.1 NA 342 355 0 NA NA NA NA NA NA 460 504 0 NA NA NA NA NA NA 1375 745 373 NA NA NA NA NA NA 641 684 411 NA NA NA NA NA 
1738101600.0 10024.2 NA 323 507 0 NA NA NA NA NA NA 471 761 0 NA NA NA NA NA NA 1420 1677 351 NA NA NA NA NA NA 739 1547 389 NA NA NA NA NA 
1738101600.0 10024.3 NA 331 297 0 NA NA NA NA NA NA 478 436 0 NA NA NA NA NA NA 1365 691 301 NA NA NA NA NA NA 617 700 327 NA NA NA NA NA 
1738101600.0 10024.4 NA 311 504 0 NA NA NA NA NA NA 455 721 0 NA NA NA NA NA NA 1426 1691 381 NA NA NA NA NA NA 740 1604 450 NA NA NA NA NA 
1738101600.0 10025.0 NA 302 499 0 144 167 NA NA NA NA 461 741 0 210 274 NA NA NA NA 1407 1544 384 313 427 NA NA NA NA 754 1565 459 396 502 NA NA NA 
1738101600.0 10026.0 NA 320 518 0 137 170 NA NA NA NA 462 756 0 218 263 NA NA NA NA 1442 2049 402 328 433 NA NA NA NA 763 1956 475 423 486 NA NA NA 
1738101600.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2146 221 NA NA NA NA NA NA NA 1255 243 NA NA NA NA NA NA 
1738101600.0 10042.0 NA 312 506 0 164 160 NA NA NA NA 459 737 0 300 266 NA NA NA NA 1411 1537 367 336 456 NA NA NA NA 742 1468 398 438 555 NA NA NA 
1738101600.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 378 256 0 0 NA NA NA NA NA 377 200 57 69 NA NA NA NA NA 371 244 80 129 NA NA NA NA 
1738101600.0 10059.0 NA 317 524 0 139 169 NA NA NA NA 478 778 0 218 257 NA NA NA NA 1453 2290 410 364 441 NA NA NA NA 765 1839 488 512 495 NA NA NA 
1738101600.0 10071.0 NA 312 506 0 137 157 NA NA NA NA 471 746 0 217 264 NA NA NA NA 1401 1615 372 312 474 NA NA NA NA 722 1443 395 389 578 NA NA NA 
1738101600.0 101.0 159 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1738101600.0 1010.0 NA 73 85 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 202 218 138 NA NA NA NA NA NA 317 298 186 NA NA NA NA NA 
1738101600.0 102.0 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1738101600.0 1020.0 NA 81 65 0 78 NA NA NA NA NA 170 142 0 168 NA NA NA NA NA 225 206 56 198 NA NA NA NA NA 340 311 98 291 NA NA NA NA 
1738101600.0 10224.0 NA 508 752 0 171 NA NA NA NA NA 744 1084 0 263 NA NA NA NA NA 2690 2934 421 459 NA NA NA NA NA 1239 2240 503 565 NA NA NA NA 
1738101600.0 10224.15 NA 516 771 0 193 NA NA NA NA NA 747 1097 0 286 NA NA NA NA NA 2610 2951 430 655 NA NA NA NA NA 1212 1995 515 689 NA NA NA NA 
1738101600.0 10225.0 NA 491 739 0 169 NA NA NA NA NA 719 1080 0 267 NA NA NA NA NA 2675 2615 418 426 NA NA NA NA NA 1339 1913 517 491 NA NA NA NA 
1738101600.0 103.0 90 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 361 285 1231 NA NA NA NA NA NA 437 315 1337 NA NA NA NA NA NA 
1738101600.0 1030.0 NA 334 86 0 0 NA NA NA NA NA 485 155 0 0 NA NA NA NA NA 3780 167 39 36 NA NA NA NA NA 1310 179 59 46 NA NA NA NA 
1738101600.0 1040.0 NA 502 71 0 NA NA NA NA NA NA 753 130 0 NA NA NA NA NA NA 6653 146 75 NA NA NA NA NA NA 2448 183 96 NA NA NA NA NA 
1738101600.0 1040.1 NA 119 65 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 371 194 95 NA NA NA NA NA NA 543 309 140 NA NA NA NA NA 
1738101600.0 1041.0 NA 116 68 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 296 211 66 NA NA NA NA NA NA 424 299 117 NA NA NA NA NA 
1738101600.0 1042.0 NA 117 66 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 384 199 70 NA NA NA NA NA NA 704 299 115 NA NA NA NA NA 
1738101600.0 10424.0 NA 275 510 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 488 1703 405 NA NA NA NA NA NA 482 1729 499 NA NA NA NA NA 
1738101600.0 1046.0 NA 81 72 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 286 193 61 NA NA NA NA NA NA 409 267 101 NA NA NA NA NA 
1738101600.0 1047.0 NA 77 94 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 276 222 67 NA NA NA NA NA NA 372 279 103 NA NA NA NA NA 
1738101600.0 1048.0 NA 85 81 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 296 234 62 NA NA NA NA NA NA 421 302 105 NA NA NA NA NA 
