Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 1.0 130 177 285 NA NA NA NA NA NA 237 278 425 NA NA NA NA NA NA 887 445 737 NA NA NA NA NA NA 592 450 876 NA NA NA NA NA NA 
1735077600.0 10.0 NA 234 427 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 1207 2609 330 NA NA NA NA NA NA 636 1714 362 NA NA NA NA NA 
1735077600.0 1000.0 NA 348 249 0 104 NA NA NA NA NA 568 373 0 176 NA NA NA NA NA 2066 785 253 226 NA NA NA NA NA 1527 929 297 266 NA NA NA NA 
1735077600.0 10001.0 NA 324 507 0 146 172 NA NA NA NA 450 747 0 215 269 NA NA NA NA 1366 1466 338 296 410 NA NA NA NA 734 1501 382 405 486 NA NA NA 
1735077600.0 10002.0 NA 326 502 0 147 173 NA NA NA NA 462 741 0 213 269 NA NA NA NA 1363 1461 339 278 423 NA NA NA NA 715 1429 376 357 523 NA NA NA 
1735077600.0 10003.0 NA 324 499 0 146 173 NA NA NA NA 456 768 0 225 269 NA NA NA NA 1357 1527 339 286 410 NA NA NA NA 693 1515 381 373 490 NA NA NA 
1735077600.0 10004.0 NA 324 507 0 146 172 NA NA NA NA 445 741 0 222 266 NA NA NA NA 1362 1478 324 273 407 NA NA NA NA 714 1546 356 343 493 NA NA NA 
1735077600.0 10005.0 NA 326 507 0 146 171 NA NA NA NA 467 754 0 222 261 NA NA NA NA 1359 1494 330 286 427 NA NA NA NA 704 1559 369 387 521 NA NA NA 
1735077600.0 10006.0 NA 320 495 0 146 171 NA NA NA NA 472 742 0 209 266 NA NA NA NA 1370 1435 339 285 420 NA NA NA NA 742 1450 381 387 498 NA NA NA 
1735077600.0 10007.0 NA 326 495 0 177 172 NA NA NA NA 467 749 0 289 271 NA NA NA NA 1371 1508 343 295 412 NA NA NA NA 713 1518 386 386 494 NA NA NA 
1735077600.0 10008.0 NA 320 500 0 177 173 NA NA NA NA 451 747 0 295 269 NA NA NA NA 1385 1522 336 285 425 NA NA NA NA 736 1550 376 371 508 NA NA NA 
1735077600.0 10009.0 NA 326 505 0 175 173 NA NA NA NA 463 770 0 295 275 NA NA NA NA 1375 1491 334 283 426 NA NA NA NA 741 1424 362 353 488 NA NA NA 
1735077600.0 1001.0 NA 331 176 0 0 0 0 0 0 NA 527 263 0 0 0 0 0 0 NA 1899 398 73 52 69 177 98 173 NA 1599 620 118 91 101 213 160 216 
1735077600.0 1001.2 NA 552 225 0 0 0 0 NA NA NA 820 360 0 0 0 0 NA NA NA 7966 694 82 121 95 112 NA NA NA 3147 661 115 251 128 146 NA NA 
1735077600.0 1001.3 NA 538 202 0 NA NA NA NA NA NA 805 320 0 NA NA NA NA NA NA 6627 369 187 NA NA NA NA NA NA 2835 413 239 NA NA NA NA NA 
1735077600.0 1001.4 NA 539 169 0 0 0 NA NA NA NA 773 288 0 0 0 NA NA NA NA 6895 337 104 93 92 NA NA NA NA 3220 472 170 121 121 NA NA NA 
