Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 138 167 303 NA NA NA NA NA NA 238 247 467 NA NA NA NA NA NA 783 230 726 NA NA NA NA NA NA 547 217 857 NA NA NA NA NA NA 
1750543200.0 10.0 NA 210 416 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 1062 2456 337 NA NA NA NA NA NA 519 1572 373 NA NA NA NA NA 
1750543200.0 1000.0 NA 337 253 0 101 NA NA NA NA NA 547 372 0 166 NA NA NA NA NA 1875 652 235 228 NA NA NA NA NA 1283 718 264 257 NA NA NA NA 
1750543200.0 10001.0 NA 301 484 0 146 173 NA NA NA NA 421 739 0 217 263 NA NA NA NA 1134 1254 328 262 398 NA NA NA NA 456 1272 354 306 439 NA NA NA 
1750543200.0 10002.0 NA 301 508 0 145 174 NA NA NA NA 440 704 0 221 264 NA NA NA NA 1141 1216 333 262 394 NA NA NA NA 463 1162 381 314 446 NA NA NA 
1750543200.0 10003.0 NA 301 512 0 146 173 NA NA NA NA 438 711 0 214 269 NA NA NA NA 1132 1225 328 264 429 NA NA NA NA 441 1164 358 327 496 NA NA NA 
1750543200.0 10004.0 NA 296 507 0 146 171 NA NA NA NA 442 745 0 220 261 NA NA NA NA 1147 1183 323 275 408 NA NA NA NA 566 1150 346 405 463 NA NA NA 
1750543200.0 10005.0 NA 302 508 0 145 172 NA NA NA NA 429 721 0 211 271 NA NA NA NA 1137 1195 338 268 411 NA NA NA NA 473 1158 427 339 466 NA NA NA 
1750543200.0 10006.0 NA 302 503 0 144 171 NA NA NA NA 440 725 0 225 256 NA NA NA NA 1141 1198 326 269 418 NA NA NA NA 473 1242 352 400 480 NA NA NA 
1750543200.0 10007.0 NA 303 500 0 174 173 NA NA NA NA 442 709 0 296 263 NA NA NA NA 1139 1219 338 263 407 NA NA NA NA 444 1193 384 299 461 NA NA NA 
1750543200.0 10008.0 NA 304 511 0 175 173 NA NA NA NA 434 731 0 296 260 NA NA NA NA 1138 1222 338 257 396 NA NA NA NA 450 1200 390 296 439 NA NA NA 
1750543200.0 10009.0 NA 304 512 0 173 148 NA NA NA NA 442 705 0 297 266 NA NA NA NA 1155 1230 339 281 432 NA NA NA NA 489 1144 361 355 580 NA NA NA 
1750543200.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 499 275 0 0 0 0 0 0 NA 1775 310 61 45 63 162 83 158 NA 1278 335 85 64 77 178 103 171 
1750543200.0 1001.2 NA 535 228 0 0 0 0 NA NA NA 804 368 0 0 0 0 NA NA NA 7708 651 78 79 90 94 NA NA NA 2799 441 94 112 108 111 NA NA 
1750543200.0 1001.3 NA 522 204 0 NA NA NA NA NA NA 789 327 0 NA NA NA NA NA NA 6576 339 178 NA NA NA NA NA NA 2858 330 245 NA NA NA NA NA 
1750543200.0 1001.4 NA 529 174 0 0 0 NA NA NA NA 782 283 0 0 0 NA NA NA NA 6681 286 89 86 83 NA NA NA NA 2800 340 105 107 98 NA NA NA 
