Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 1.0 121 189 307 NA NA NA NA NA NA 239 260 444 NA NA NA NA NA NA 783 409 656 NA NA NA NA NA NA 592 412 899 NA NA NA NA NA NA 
1740607200.0 1000.0 NA 377 272 0 95 NA NA NA NA NA 534 373 0 166 NA NA NA NA NA 1990 746 244 256 NA NA NA NA NA 1436 741 279 294 NA NA NA NA 
1740607200.0 10001.0 NA 321 530 0 133 169 NA NA NA NA 467 753 0 212 260 NA NA NA NA 1326 1401 363 350 438 NA NA NA NA 678 1372 423 489 535 NA NA NA 
1740607200.0 10002.0 NA 304 517 0 144 158 NA NA NA NA 462 763 0 215 268 NA NA NA NA 1350 1489 352 337 461 NA NA NA NA 725 1544 389 467 563 NA NA NA 
1740607200.0 10003.0 NA 321 524 0 146 162 NA NA NA NA 454 757 0 218 259 NA NA NA NA 1331 1471 325 287 421 NA NA NA NA 711 1488 356 361 506 NA NA NA 
1740607200.0 10004.0 NA 322 527 0 133 153 NA NA NA NA 453 770 0 217 258 NA NA NA NA 1325 1376 371 343 496 NA NA NA NA 669 1341 422 471 674 NA NA NA 
1740607200.0 10005.0 NA 323 528 0 144 170 NA NA NA NA 470 763 0 218 259 NA NA NA NA 1337 1442 351 367 455 NA NA NA NA 721 1442 400 538 582 NA NA NA 
1740607200.0 10006.0 NA 314 500 0 130 168 NA NA NA NA 482 783 0 212 262 NA NA NA NA 1325 1436 358 353 466 NA NA NA NA 663 1431 403 492 602 NA NA NA 
1740607200.0 10007.0 NA 310 518 0 165 151 NA NA NA NA 471 770 0 295 256 NA NA NA NA 1360 1471 377 346 523 NA NA NA NA 738 1513 429 476 715 NA NA NA 
1740607200.0 10008.0 NA 323 531 0 170 167 NA NA NA NA 453 752 0 290 262 NA NA NA NA 1348 1489 361 354 459 NA NA NA NA 718 1486 423 488 555 NA NA NA 
1740607200.0 10009.0 NA 290 533 0 171 160 NA NA NA NA 459 767 0 301 269 NA NA NA NA 1355 1468 350 352 503 NA NA NA NA 754 1430 399 478 707 NA NA NA 
1740607200.0 1001.0 NA 319 174 0 0 0 0 0 0 NA 501 274 0 0 0 0 0 0 NA 1884 414 73 50 74 175 93 177 NA 1479 552 117 73 105 203 121 202 
1740607200.0 1001.2 NA 547 227 0 0 0 0 NA NA NA 843 350 0 0 0 0 NA NA NA 7704 673 75 91 86 117 NA NA NA 2926 483 93 159 108 150 NA NA 
1740607200.0 1001.3 NA 539 191 0 NA NA NA NA NA NA 808 319 0 NA NA NA NA NA NA 6536 459 205 NA NA NA NA NA NA 2810 590 316 NA NA NA NA NA 
1740607200.0 1002.0 NA 424 122 NA NA NA NA NA NA NA 599 186 NA NA NA NA NA NA NA 2059 146 NA NA NA NA NA NA NA 1552 121 NA NA NA NA NA NA 
1740607200.0 1002.3 NA 483 216 0 NA NA NA NA NA NA 770 352 0 NA NA NA NA NA NA 5487 605 229 NA NA NA NA NA NA 2635 582 369 NA NA NA NA NA 
1740607200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7819 340 NA NA NA NA NA NA NA 3150 378 NA NA NA NA NA NA 
1740607200.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 210 201 0 0 NA NA NA NA NA 215 228 200 87 NA NA NA NA NA 271 308 234 105 NA NA NA NA 
1740607200.0 10023.0 NA 302 502 0 143 151 NA NA NA NA 456 744 0 209 259 NA NA NA NA 1373 1469 364 331 497 NA NA NA NA 753 1511 429 430 662 NA NA NA 
1740607200.0 10024.0 NA 327 533 0 177 155 NA NA NA NA 479 781 0 297 271 NA NA NA NA 1356 1680 383 354 505 NA NA NA NA 665 1558 426 511 692 NA NA NA 
1740607200.0 10024.1 NA 343 343 0 NA NA NA NA NA NA 475 511 0 NA NA NA NA NA NA 1346 693 357 NA NA NA NA NA NA 651 630 370 NA NA NA NA NA 
1740607200.0 10024.3 NA 337 313 0 NA NA NA NA NA NA 470 447 0 NA NA NA NA NA NA 1341 672 303 NA NA NA NA NA NA 624 626 326 NA NA NA NA NA 
1740607200.0 10025.0 NA 310 513 0 144 166 NA NA NA NA 462 772 0 214 262 NA NA NA NA 1356 1476 381 324 443 NA NA NA NA 707 1457 423 440 522 NA NA NA 
1740607200.0 10026.0 NA 333 552 0 147 167 NA NA NA NA 467 768 0 223 266 NA NA NA NA 1358 1853 403 328 447 NA NA NA NA 668 1584 444 424 523 NA NA NA 
1740607200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2157 210 NA NA NA NA NA NA NA 1257 235 NA NA NA NA NA NA 
1740607200.0 10042.0 NA 309 525 0 177 171 NA NA NA NA 453 715 0 301 259 NA NA NA NA 1364 1517 374 317 432 NA NA NA NA 715 1486 410 423 508 NA NA NA 
1740607200.0 1005.0 NA 218 147 0 0 NA NA NA NA NA 388 260 0 0 NA NA NA NA NA 377 209 60 71 NA NA NA NA NA 396 308 87 133 NA NA NA NA 
1740607200.0 10059.0 NA 316 525 0 150 174 NA NA NA NA 472 789 0 223 262 NA NA NA NA 1389 2259 384 316 440 NA NA NA NA 682 1752 419 408 505 NA NA NA 
1740607200.0 10071.0 NA 331 543 0 133 154 NA NA NA NA 466 747 0 219 258 NA NA NA NA 1368 1648 387 370 501 NA NA NA NA 699 1578 437 538 672 NA NA NA 
1740607200.0 101.0 160 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1740607200.0 1010.0 NA 74 93 0 NA NA NA NA NA NA 166 165 0 NA NA NA NA NA NA 150 169 114 NA NA NA NA NA NA 305 228 129 NA NA NA NA NA 
1740607200.0 102.0 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
