Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 140 170 305 NA NA NA NA NA NA 240 246 463 NA NA NA NA NA NA 791 256 692 NA NA NA NA NA NA 532 258 721 NA NA NA NA NA NA 
1744405200.0 10.0 NA 210 390 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 1067 2562 363 NA NA NA NA NA NA 530 1599 406 NA NA NA NA NA 
1744405200.0 1000.0 NA 328 226 0 93 NA NA NA NA NA 535 349 0 164 NA NA NA NA NA 1898 643 257 238 NA NA NA NA NA 1346 672 300 258 NA NA NA NA 
1744405200.0 10001.0 NA 294 513 0 148 180 NA NA NA NA 433 705 0 218 268 NA NA NA NA 1149 1144 316 245 381 NA NA NA NA 580 1088 335 278 408 NA NA NA 
1744405200.0 10002.0 NA 295 514 0 149 180 NA NA NA NA 430 714 0 231 279 NA NA NA NA 1139 1138 328 244 405 NA NA NA NA 449 1067 432 304 723 NA NA NA 
1744405200.0 10003.0 NA 296 517 0 148 181 NA NA NA NA 436 765 0 222 266 NA NA NA NA 1150 1171 317 247 382 NA NA NA NA 627 1068 334 288 456 NA NA NA 
1744405200.0 10004.0 NA 295 510 0 148 180 NA NA NA NA 438 735 0 224 270 NA NA NA NA 1143 1188 324 258 401 NA NA NA NA 459 1236 344 317 441 NA NA NA 
1744405200.0 10005.0 NA 295 514 0 148 180 NA NA NA NA 431 748 0 231 278 NA NA NA NA 1149 1196 328 251 391 NA NA NA NA 538 1267 352 280 417 NA NA NA 
1744405200.0 10006.0 NA 295 536 0 147 177 NA NA NA NA 430 746 0 218 275 NA NA NA NA 1136 1148 310 253 389 NA NA NA NA 446 1103 333 340 457 NA NA NA 
1744405200.0 10007.0 NA 297 563 0 177 179 NA NA NA NA 448 718 0 296 271 NA NA NA NA 1145 1164 334 252 381 NA NA NA NA 601 1084 350 310 486 NA NA NA 
1744405200.0 10008.0 NA 300 517 0 177 181 NA NA NA NA 451 753 0 299 280 NA NA NA NA 1141 1151 325 259 393 NA NA NA NA 454 1079 348 380 460 NA NA NA 
1744405200.0 10009.0 NA 297 540 0 177 181 NA NA NA NA 435 773 0 297 270 NA NA NA NA 1160 1206 337 265 405 NA NA NA NA 490 1105 353 312 507 NA NA NA 
1744405200.0 1001.0 NA 369 184 0 0 0 0 0 0 NA 515 273 0 0 0 0 0 0 NA 1555 298 56 41 60 170 82 159 NA 999 332 73 64 88 228 163 175 
1744405200.0 1001.2 NA 563 231 0 0 0 0 NA NA NA 826 369 0 0 0 0 NA NA NA 7325 624 71 78 86 113 NA NA NA 2438 535 86 144 136 151 NA NA 
1744405200.0 1001.3 NA 594 206 0 NA NA NA NA NA NA 752 326 0 NA NA NA NA NA NA 6272 324 166 NA NA NA NA NA NA 2534 341 236 NA NA NA NA NA 
1744405200.0 1001.4 NA 605 177 0 0 0 NA NA NA NA 791 294 0 0 0 NA NA NA NA 6385 271 81 77 79 NA NA NA NA 2506 330 103 95 95 NA NA NA 
1744405200.0 1002.0 NA 383 133 NA NA NA NA NA NA NA 571 179 NA NA NA NA NA NA NA 2165 166 NA NA NA NA NA NA NA 1642 150 NA NA NA NA NA NA 
1744405200.0 1002.3 NA 528 230 0 NA NA NA NA NA NA 762 355 0 NA NA NA NA NA NA 4929 519 161 NA NA NA NA NA NA 2182 609 194 NA NA NA NA NA 
1744405200.0 1002.4 NA 589 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7449 314 NA NA NA NA NA NA NA 2796 345 NA NA NA NA NA NA 
1744405200.0 1002.5 NA 121 126 0 0 NA NA NA NA NA 221 203 0 0 NA NA NA NA NA 204 186 180 94 NA NA NA NA NA 351 196 267 161 NA NA NA NA 
1744405200.0 10023.0 NA 295 511 0 148 177 NA NA NA NA 430 760 0 214 277 NA NA NA NA 1143 1125 330 248 390 NA NA NA NA 481 1109 361 281 646 NA NA NA 
1744405200.0 10024.0 NA 307 532 0 180 183 NA NA NA NA 446 729 0 302 284 NA NA NA NA 1166 1375 362 261 411 NA NA NA NA 448 1181 403 359 761 NA NA NA 
1744405200.0 10024.1 NA 313 280 0 NA NA NA NA NA NA 459 435 0 NA NA NA NA NA NA 1209 672 388 NA NA NA NA NA NA 563 804 438 NA NA NA NA NA 
1744405200.0 10024.2 NA 310 500 0 NA NA NA NA NA NA 434 753 0 NA NA NA NA NA NA 1192 1504 392 NA NA NA NA NA NA 514 1414 459 NA NA NA NA NA 
1744405200.0 10024.3 NA 291 258 0 NA NA NA NA NA NA 443 412 0 NA NA NA NA NA NA 1227 595 336 NA NA NA NA NA NA 587 658 382 NA NA NA NA NA 
1744405200.0 10024.4 NA 308 548 0 NA NA NA NA NA NA 459 775 0 NA NA NA NA NA NA 1156 1258 332 NA NA NA NA NA NA 438 1064 349 NA NA NA NA NA 
1744405200.0 10025.0 NA 307 516 0 149 181 NA NA NA NA 431 758 0 228 276 NA NA NA NA 1143 1235 341 256 383 NA NA NA NA 439 1496 355 386 430 NA NA NA 
1744405200.0 10026.0 NA 314 541 0 153 182 NA NA NA NA 447 761 0 227 282 NA NA NA NA 1168 1565 375 260 385 NA NA NA NA 452 1253 407 408 407 NA NA NA 
1744405200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2099 225 NA NA NA NA NA NA NA 1234 258 NA NA NA NA NA NA 
1744405200.0 10042.0 NA 300 520 0 182 182 NA NA NA NA 452 739 0 296 280 NA NA NA NA 1159 1208 357 265 405 NA NA NA NA 491 1122 472 344 526 NA NA NA 
1744405200.0 1005.0 NA 202 169 0 0 NA NA NA NA NA 378 258 0 0 NA NA NA NA NA 374 174 61 80 NA NA NA NA NA 416 180 83 166 NA NA NA NA 
1744405200.0 10059.0 NA 317 540 0 152 184 NA NA NA NA 444 750 0 228 272 NA NA NA NA 1171 1856 362 259 389 NA NA NA NA 452 1291 416 353 404 NA NA NA 
1744405200.0 10071.0 NA 313 536 0 152 182 NA NA NA NA 459 796 0 226 278 NA NA NA NA 1154 1302 369 258 393 NA NA NA NA 443 1144 391 329 444 NA NA NA 
1744405200.0 101.0 160 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1744405200.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 114 142 120 NA NA NA NA NA NA 163 149 155 NA NA NA NA NA 
1744405200.0 102.0 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1744405200.0 1020.0 NA 81 72 0 79 NA NA NA NA NA 179 146 0 178 NA NA NA NA NA 130 112 52 143 NA NA NA NA NA 166 125 85 207 NA NA NA NA 
1744405200.0 10224.0 NA 496 748 0 159 NA NA NA NA NA 722 1061 0 276 NA NA NA NA NA 2403 2688 412 479 NA NA NA NA NA 1014 1804 456 617 NA NA NA NA 
1744405200.0 10224.15 NA 502 773 0 207 NA NA NA NA NA 726 1154 0 314 NA NA NA NA NA 2222 2520 385 564 NA NA NA NA NA 875 1534 422 496 NA NA NA NA 
1744405200.0 10225.0 NA 531 793 0 181 NA NA NA NA NA 707 1052 0 282 NA NA NA NA NA 2262 2179 369 381 NA NA NA NA NA 915 1403 431 418 NA NA NA NA 
1744405200.0 103.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 354 107 1047 NA NA NA NA NA NA 360 140 1204 NA NA NA NA NA NA 
1744405200.0 1030.0 NA 261 85 0 0 NA NA NA NA NA 442 155 0 0 NA NA NA NA NA 3886 154 41 42 NA NA NA NA NA 1441 171 60 58 NA NA NA NA 
