Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1.0 145 159 304 NA NA NA NA NA NA 237 248 458 NA NA NA NA NA NA 894 282 797 NA NA NA NA NA NA 609 322 990 NA NA NA NA NA NA 
1751317200.0 10.0 NA 212 413 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 1011 2445 329 NA NA NA NA NA NA 416 1480 351 NA NA NA NA NA 
1751317200.0 1000.0 NA 329 156 0 92 NA NA NA NA NA 533 303 0 164 NA NA NA NA NA 2050 395 277 278 NA NA NA NA NA 1570 509 407 353 NA NA NA NA 
1751317200.0 10001.0 NA 286 508 0 145 172 NA NA NA NA 448 752 0 225 264 NA NA NA NA 1211 1269 361 293 447 NA NA NA NA 625 1291 415 377 562 NA NA NA 
1751317200.0 10002.0 NA 281 492 0 144 172 NA NA NA NA 435 763 0 218 264 NA NA NA NA 1185 1403 340 302 423 NA NA NA NA 602 1516 378 400 523 NA NA NA 
1751317200.0 10003.0 NA 285 503 0 145 168 NA NA NA NA 430 716 0 219 260 NA NA NA NA 1207 1393 356 293 459 NA NA NA NA 634 1434 405 387 553 NA NA NA 
1751317200.0 10004.0 NA 287 483 0 144 164 NA NA NA NA 430 708 0 215 264 NA NA NA NA 1188 1302 330 296 444 NA NA NA NA 578 1331 359 380 537 NA NA NA 
1751317200.0 10005.0 NA 276 495 0 144 161 NA NA NA NA 442 744 0 208 268 NA NA NA NA 1195 1337 354 306 453 NA NA NA NA 591 1392 406 407 554 NA NA NA 
1751317200.0 10006.0 NA 292 477 0 142 169 NA NA NA NA 446 720 0 213 256 NA NA NA NA 1180 1403 349 285 447 NA NA NA NA 544 1477 400 378 577 NA NA NA 
1751317200.0 10007.0 NA 286 509 0 173 171 NA NA NA NA 439 716 0 296 256 NA NA NA NA 1198 1266 362 301 445 NA NA NA NA 597 1249 411 378 551 NA NA NA 
1751317200.0 10008.0 NA 299 494 0 174 171 NA NA NA NA 443 705 0 289 270 NA NA NA NA 1214 1326 350 301 436 NA NA NA NA 633 1369 389 382 538 NA NA NA 
1751317200.0 10009.0 NA 283 492 0 174 167 NA NA NA NA 435 737 0 293 264 NA NA NA NA 1187 1452 346 302 456 NA NA NA NA 542 1537 389 385 545 NA NA NA 
1751317200.0 1001.0 NA 277 174 0 0 0 0 0 0 NA 505 260 0 0 0 0 0 0 NA 1845 417 74 59 73 187 121 197 NA 1582 597 138 111 105 235 202 243 
1751317200.0 1001.2 NA 517 227 0 0 0 0 NA NA NA 778 351 0 0 0 0 NA NA NA 7912 726 90 108 110 138 NA NA NA 2938 560 125 220 162 185 NA NA 
1751317200.0 1001.3 NA 517 202 0 NA NA NA NA NA NA 804 327 0 NA NA NA NA NA NA 6747 377 229 NA NA NA NA NA NA 2801 408 363 NA NA NA NA NA 
1751317200.0 1001.4 NA 522 164 0 0 0 NA NA NA NA 778 290 0 0 0 NA NA NA NA 6906 377 96 104 104 NA NA NA NA 2846 532 127 136 152 NA NA NA 
1751317200.0 1002.0 NA 389 128 NA NA NA NA NA NA NA 582 176 NA NA NA NA NA NA NA 2150 197 NA NA NA NA NA NA NA 1598 194 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 782 345 0 NA NA NA NA NA NA 5070 517 169 NA NA NA NA NA NA 2367 440 210 NA NA NA NA NA 
1751317200.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7908 321 NA NA NA NA NA NA NA 3089 354 NA NA NA NA NA NA 
1751317200.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 249 203 0 0 NA NA NA NA NA 293 253 219 108 NA NA NA NA NA 398 355 299 165 NA NA NA NA 
1751317200.0 10023.0 NA 276 499 0 143 164 NA NA NA NA 421 753 0 213 263 NA NA NA NA 1197 1284 366 298 435 NA NA NA NA 575 1289 411 396 508 NA NA NA 
1751317200.0 10024.0 NA 315 507 0 176 173 NA NA NA NA 456 727 0 299 263 NA NA NA NA 1191 1652 402 312 463 NA NA NA NA 516 1581 452 423 560 NA NA NA 
1751317200.0 10024.1 NA 315 294 0 NA NA NA NA NA NA 448 436 0 NA NA NA NA NA NA 1225 631 405 NA NA NA NA NA NA 639 708 460 NA NA NA NA NA 
1751317200.0 10024.2 NA 314 520 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 1208 1491 375 NA NA NA NA NA NA 580 1428 434 NA NA NA NA NA 
1751317200.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 440 408 0 NA NA NA NA NA NA 1202 587 323 NA NA NA NA NA NA 553 675 362 NA NA NA NA NA 
1751317200.0 10024.4 NA 313 514 0 NA NA NA NA NA NA 451 757 0 NA NA NA NA NA NA 1204 1467 363 NA NA NA NA NA NA 555 1440 409 NA NA NA NA NA 
1751317200.0 10025.0 NA 299 505 0 144 173 NA NA NA NA 429 763 0 220 266 NA NA NA NA 1204 1346 381 305 454 NA NA NA NA 599 1350 431 405 542 NA NA NA 
