Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 174 189 294 NA NA NA NA NA NA 239 268 424 NA NA NA NA NA NA 833 283 656 NA NA NA NA NA NA 472 243 631 NA NA NA NA NA NA 
1733954400.0 10.0 NA 224 424 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 1079 2377 312 NA NA NA NA NA NA 453 1442 324 NA NA NA NA NA 
1733954400.0 1000.0 NA 382 259 0 101 NA NA NA NA NA 555 378 0 168 NA NA NA NA NA 1763 604 221 181 NA NA NA NA NA 1105 625 238 179 NA NA NA NA 
1733954400.0 10001.0 NA 312 518 0 142 175 NA NA NA NA 459 746 0 213 268 NA NA NA NA 1202 1208 319 234 401 NA NA NA NA 494 1160 335 292 419 NA NA NA 
1733954400.0 10002.0 NA 312 521 0 143 175 NA NA NA NA 465 736 0 220 265 NA NA NA NA 1213 1227 324 224 369 NA NA NA NA 516 1138 345 246 388 NA NA NA 
1733954400.0 10003.0 NA 314 524 0 142 175 NA NA NA NA 451 771 0 218 262 NA NA NA NA 1207 1236 326 216 389 NA NA NA NA 512 1135 349 245 431 NA NA NA 
1733954400.0 10004.0 NA 280 525 0 143 174 NA NA NA NA 456 747 0 216 268 NA NA NA NA 1206 1182 321 222 382 NA NA NA NA 490 1194 339 243 409 NA NA NA 
1733954400.0 10005.0 NA 312 530 0 143 174 NA NA NA NA 451 742 0 216 268 NA NA NA NA 1216 1188 325 226 388 NA NA NA NA 781 1110 339 264 428 NA NA NA 
1733954400.0 10006.0 NA 312 514 0 142 171 NA NA NA NA 449 746 0 213 270 NA NA NA NA 1210 1166 327 221 382 NA NA NA NA 503 1120 344 253 438 NA NA NA 
1733954400.0 10007.0 NA 314 519 0 171 175 NA NA NA NA 464 755 0 296 269 NA NA NA NA 1202 1214 326 234 394 NA NA NA NA 483 1385 343 263 419 NA NA NA 
1733954400.0 10008.0 NA 314 523 0 171 175 NA NA NA NA 467 755 0 294 270 NA NA NA NA 1206 1235 327 224 390 NA NA NA NA 486 1234 357 252 411 NA NA NA 
1733954400.0 10009.0 NA 313 524 0 171 175 NA NA NA NA 448 736 0 297 274 NA NA NA NA 1213 1238 326 237 390 NA NA NA NA 502 1138 342 272 414 NA NA NA 
