Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1.0 141 170 244 NA NA NA NA NA NA 241 247 466 NA NA NA NA NA NA 848 254 756 NA NA NA NA NA NA 559 263 857 NA NA NA NA NA NA 
1743627600.0 10.0 NA 209 426 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 1004 2270 320 NA NA NA NA NA NA 392 1299 338 NA NA NA NA NA 
1743627600.0 1000.0 NA 375 248 0 107 NA NA NA NA NA 549 365 0 179 NA NA NA NA NA 1768 565 222 190 NA NA NA NA NA 1545 681 235 187 NA NA NA NA 
1743627600.0 10001.0 NA 282 483 0 148 167 NA NA NA NA 442 714 0 217 268 NA NA NA NA 1208 1346 348 312 474 NA NA NA NA 617 1449 380 409 614 NA NA NA 
1743627600.0 10002.0 NA 278 456 0 148 174 NA NA NA NA 426 717 0 224 261 NA NA NA NA 1190 1364 371 303 461 NA NA NA NA 552 1439 428 390 601 NA NA NA 
1743627600.0 10003.0 NA 298 529 0 151 184 NA NA NA NA 433 765 0 230 278 NA NA NA NA 1134 1177 313 232 393 NA NA NA NA 457 1093 330 259 1073 NA NA NA 
1743627600.0 10004.0 NA 297 518 0 150 182 NA NA NA NA 433 731 0 233 272 NA NA NA NA 1135 1124 317 237 367 NA NA NA NA 479 1094 354 264 395 NA NA NA 
1743627600.0 10006.0 NA 279 489 0 146 170 NA NA NA NA 440 701 0 215 275 NA NA NA NA 1211 1294 374 309 469 NA NA NA NA 626 1345 461 413 578 NA NA NA 
1743627600.0 10009.0 NA 298 528 0 179 183 NA NA NA NA 446 739 0 308 278 NA NA NA NA 1147 1184 317 239 386 NA NA NA NA 518 1128 341 275 512 NA NA NA 
1743627600.0 1001.0 NA 312 180 0 0 0 0 0 0 NA 494 273 0 0 0 0 0 0 NA 1785 384 70 49 70 171 98 200 NA 1274 503 106 69 93 192 122 262 
