Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 1.0 139 167 303 NA NA NA NA NA NA 239 247 447 NA NA NA NA NA NA 786 239 704 NA NA NA NA NA NA 513 232 757 NA NA NA NA NA NA 
1745960400.0 10.0 NA 212 388 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 1033 2475 350 NA NA NA NA NA NA 472 1616 412 NA NA NA NA NA 
1745960400.0 1000.0 NA 360 254 0 102 NA NA NA NA NA 533 356 0 169 NA NA NA NA NA 1752 579 232 208 NA NA NA NA NA 1222 621 268 233 NA NA NA NA 
1745960400.0 10001.0 NA 301 506 0 144 172 NA NA NA NA 426 717 0 217 261 NA NA NA NA 1135 1201 326 291 419 NA NA NA NA 481 1274 363 408 513 NA NA NA 
1745960400.0 10002.0 NA 273 509 0 145 172 NA NA NA NA 429 753 0 220 273 NA NA NA NA 1146 1178 329 283 427 NA NA NA NA 489 1182 373 380 537 NA NA NA 
1745960400.0 10003.0 NA 302 512 0 145 172 NA NA NA NA 424 726 0 218 261 NA NA NA NA 1140 1239 329 289 397 NA NA NA NA 481 1240 374 420 502 NA NA NA 
1745960400.0 10004.0 NA 302 506 0 144 171 NA NA NA NA 438 714 0 211 263 NA NA NA NA 1137 1188 330 277 440 NA NA NA NA 498 1262 385 386 563 NA NA NA 
1745960400.0 10005.0 NA 302 508 0 144 171 NA NA NA NA 430 736 0 219 271 NA NA NA NA 1138 1189 325 287 434 NA NA NA NA 490 1201 368 395 551 NA NA NA 
1745960400.0 10006.0 NA 301 503 0 144 169 NA NA NA NA 429 758 0 218 271 NA NA NA NA 1144 1184 340 281 438 NA NA NA NA 502 1233 440 382 564 NA NA NA 
1745960400.0 10007.0 NA 303 505 0 175 171 NA NA NA NA 440 774 0 293 265 NA NA NA NA 1138 1232 328 300 419 NA NA NA NA 477 1262 367 421 517 NA NA NA 
