Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 141 173 282 NA NA NA NA NA NA 240 272 457 NA NA NA NA NA NA 894 459 687 NA NA NA NA NA NA 609 504 711 NA NA NA NA NA NA 
1741212000.0 10.0 NA 231 437 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 1227 2566 328 NA NA NA NA NA NA 692 1689 361 NA NA NA NA NA 
1741212000.0 1000.0 NA 375 270 0 100 NA NA NA NA NA 555 389 0 167 NA NA NA NA NA 2067 751 234 232 NA NA NA NA NA 1667 795 264 296 NA NA NA NA 
1741212000.0 10001.0 NA 321 512 0 144 169 NA NA NA NA 445 748 0 218 262 NA NA NA NA 1346 1497 339 296 466 NA NA NA NA 700 1643 399 415 644 NA NA NA 
1741212000.0 10002.0 NA 311 527 0 143 170 NA NA NA NA 450 752 0 217 257 NA NA NA NA 1384 1525 367 363 483 NA NA NA NA 819 1658 468 594 754 NA NA NA 
1741212000.0 10003.0 NA 289 532 0 145 170 NA NA NA NA 450 744 0 216 258 NA NA NA NA 1346 1556 348 363 488 NA NA NA NA 740 1769 415 597 793 NA NA NA 
1741212000.0 10004.0 NA 317 526 0 143 169 NA NA NA NA 462 767 0 221 257 NA NA NA NA 1349 1434 341 314 453 NA NA NA NA 729 1515 391 451 616 NA NA NA 
1741212000.0 10005.0 NA 320 528 0 144 170 NA NA NA NA 461 789 0 221 255 NA NA NA NA 1391 1514 355 360 461 NA NA NA NA 836 1615 435 627 618 NA NA NA 
1741212000.0 10006.0 NA 310 519 0 143 167 NA NA NA NA 461 730 0 217 259 NA NA NA NA 1394 1549 357 358 482 NA NA NA NA 890 1782 459 615 758 NA NA NA 
1741212000.0 10007.0 NA 323 528 0 132 169 NA NA NA NA 447 732 0 285 258 NA NA NA NA 1364 1561 369 371 475 NA NA NA NA 755 1660 456 579 643 NA NA NA 
