Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1.0 144 169 305 NA NA NA NA NA NA 238 243 455 NA NA NA NA NA NA 883 261 747 NA NA NA NA NA NA 568 272 845 NA NA NA NA NA NA 
1751148000.0 10.0 NA 194 401 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 1066 2534 327 NA NA NA NA NA NA 500 1961 1102 NA NA NA NA NA 
1751148000.0 1000.0 NA 352 194 0 101 NA NA NA NA NA 541 285 0 164 NA NA NA NA NA 1939 338 249 212 NA NA NA NA NA 2753 452 4214 227 NA NA NA NA 
1751148000.0 10001.0 NA 295 487 0 140 165 NA NA NA NA 422 729 0 215 268 NA NA NA NA 1161 1294 353 311 454 NA NA NA NA 517 1323 394 397 565 NA NA NA 
1751148000.0 10002.0 NA 284 476 0 144 162 NA NA NA NA 435 732 0 212 260 NA NA NA NA 1159 1320 343 310 450 NA NA NA NA 502 1343 387 425 557 NA NA NA 
1751148000.0 10003.0 NA 280 485 0 142 172 NA NA NA NA 427 743 0 215 266 NA NA NA NA 1186 1323 374 325 424 NA NA NA NA 561 1298 437 479 513 NA NA NA 
1751148000.0 10004.0 NA 301 489 0 140 156 NA NA NA NA 432 706 0 215 271 NA NA NA NA 1178 1246 374 303 436 NA NA NA NA 571 1257 483 414 541 NA NA NA 
1751148000.0 10005.0 NA 302 495 0 134 172 NA NA NA NA 440 724 0 213 258 NA NA NA NA 1146 1261 353 326 412 NA NA NA NA 488 1266 391 477 495 NA NA NA 
1751148000.0 10006.0 NA 278 475 0 143 168 NA NA NA NA 424 729 0 218 256 NA NA NA NA 1179 1262 343 299 435 NA NA NA NA 549 1303 381 402 551 NA NA NA 
1751148000.0 10007.0 NA 294 486 0 160 171 NA NA NA NA 437 771 0 288 263 NA NA NA NA 1171 1291 350 343 427 NA NA NA NA 525 1300 400 455 528 NA NA NA 
1751148000.0 10008.0 NA 296 491 0 166 171 NA NA NA NA 439 753 0 291 266 NA NA NA NA 1165 1264 377 322 430 NA NA NA NA 512 1251 457 441 528 NA NA NA 
1751148000.0 10009.0 NA 303 489 0 164 171 NA NA NA NA 434 730 0 295 271 NA NA NA NA 1165 1314 365 321 441 NA NA NA NA 498 1276 414 444 551 NA NA NA 
1751148000.0 1001.0 NA 324 172 0 0 0 0 0 0 NA 484 278 0 0 0 0 0 0 NA 1764 359 64 53 77 163 93 185 NA 2583 414 90 3383 112 182 122 216 
1751148000.0 1001.2 NA 526 227 0 0 0 0 NA NA NA 791 350 0 0 0 0 NA NA NA 7762 685 79 104 98 122 NA NA NA 2902 542 104 175 131 150 NA NA 
1751148000.0 1001.3 NA 498 191 0 NA NA NA NA NA NA 760 327 0 NA NA NA NA NA NA 6614 418 209 NA NA NA NA NA NA 3429 492 317 NA NA NA NA NA 
1751148000.0 1001.4 NA 478 161 0 0 0 NA NA NA NA 785 284 0 0 0 NA NA NA NA 6790 342 94 101 94 NA NA NA NA 24005 468 127 141 124 NA NA NA 
1751148000.0 1002.0 NA 375 130 NA NA NA NA NA NA NA 585 180 NA NA NA NA NA NA NA 2000 162 NA NA NA NA NA NA NA 1443 147 NA NA NA NA NA NA 
1751148000.0 1002.3 NA 501 215 0 NA NA NA NA NA NA 753 344 0 NA NA NA NA NA NA 5051 578 209 NA NA NA NA NA NA 2288 551 312 NA NA NA NA NA 
1751148000.0 1002.4 NA 475 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 7708 329 NA NA NA NA NA NA NA 19225 365 NA NA NA NA NA NA 
1751148000.0 1002.5 NA 140 79 0 0 NA NA NA NA NA 248 191 0 0 NA NA NA NA NA 286 259 198 90 NA NA NA NA NA 12525 22486 3273 114 NA NA NA NA 
1751148000.0 10023.0 NA 292 486 0 137 169 NA NA NA NA 427 708 0 212 265 NA NA NA NA 1183 1288 357 321 452 NA NA NA NA 586 1329 405 444 565 NA NA NA 
1751148000.0 10024.0 NA 300 503 0 177 172 NA NA NA NA 442 753 0 299 271 NA NA NA NA 1190 1501 397 316 443 NA NA NA NA 502 1364 446 418 557 NA NA NA 
1751148000.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 443 447 0 NA NA NA NA NA NA 1183 607 391 NA NA NA NA NA NA 509 643 437 NA NA NA NA NA 
1751148000.0 10024.2 NA 313 500 0 NA NA NA NA NA NA 435 727 0 NA NA NA NA NA NA 1190 1506 373 NA NA NA NA NA NA 517 1411 414 NA NA NA NA NA 
1751148000.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 431 403 0 NA NA NA NA NA NA 1175 585 329 NA NA NA NA NA NA 480 647 380 NA NA NA NA NA 
1751148000.0 10024.4 NA 314 489 0 NA NA NA NA NA NA 445 719 0 NA NA NA NA NA NA 1190 1467 365 NA NA NA NA NA NA 523 1366 405 NA NA NA NA NA 
1751148000.0 10025.0 NA 306 502 0 144 172 NA NA NA NA 445 749 0 212 260 NA NA NA NA 1167 1289 374 301 469 NA NA NA NA 496 1290 429 384 620 NA NA NA 
1751148000.0 10026.0 NA 304 501 0 148 173 NA NA NA NA 454 755 0 221 266 NA NA NA NA 1200 1768 408 293 424 NA NA NA NA 529 1495 473 378 484 NA NA NA 
1751148000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2070 235 NA NA NA NA NA NA NA 1223 283 NA NA NA NA NA NA 
1751148000.0 10042.0 NA 300 487 0 170 172 NA NA NA NA 442 723 0 295 262 NA NA NA NA 1195 1353 393 325 461 NA NA NA NA 563 1310 449 417 577 NA NA NA 
1751148000.0 1005.0 NA 180 148 0 0 NA NA NA NA NA 381 252 0 0 NA NA NA NA NA 397 203 64 99 NA NA NA NA NA 20297 277 87 201 NA NA NA NA 
1751148000.0 10059.0 NA 318 511 0 146 173 NA NA NA NA 454 758 0 223 266 NA NA NA NA 1185 2061 408 326 494 NA NA NA NA 490 1542 471 439 640 NA NA NA 
1751148000.0 10071.0 NA 302 504 0 144 163 NA NA NA NA 440 790 0 217 261 NA NA NA NA 1177 1471 399 311 479 NA NA NA NA 492 1359 453 404 609 NA NA NA 
1751148000.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1751148000.0 1010.0 NA 77 93 0 NA NA NA NA NA NA 163 163 0 NA NA NA NA NA NA 125 156 114 NA NA NA NA NA NA 8514 190 132 NA NA NA NA NA 
1751148000.0 102.0 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1751148000.0 1020.0 NA 47 70 0 80 NA NA NA NA NA 182 140 0 171 NA NA NA NA NA 159 122 43 154 NA NA NA NA NA 20342 263 62 211 NA NA NA NA 
1751148000.0 10224.0 NA 494 728 0 174 NA NA NA NA NA 712 1070 0 263 NA NA NA NA NA 2375 2728 416 424 NA NA NA NA NA 1006 1818 478 484 NA NA NA NA 
1751148000.0 10224.15 NA 501 745 0 193 NA NA NA NA NA 703 1077 0 300 NA NA NA NA NA 2390 2649 406 711 NA NA NA NA NA 1032 1748 453 791 NA NA NA NA 
1751148000.0 10225.0 NA 480 717 0 163 NA NA NA NA NA 715 1086 0 271 NA NA NA NA NA 2337 2341 412 471 NA NA NA NA NA 981 1610 512 620 NA NA NA NA 
1751148000.0 103.0 105 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 342 96 961 NA NA NA NA NA NA 360 122 1043 NA NA NA NA NA NA 
1751148000.0 1030.0 NA 267 84 0 0 NA NA NA NA NA 473 155 0 0 NA NA NA NA NA 3898 164 46 45 NA NA NA NA NA 1427 202 74 69 NA NA NA NA 
