Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 120 189 303 NA NA NA NA NA NA 244 275 452 NA NA NA NA NA NA 772 403 654 NA NA NA NA NA NA 645 357 645 NA NA NA NA NA NA 
1737846000.0 10.0 NA 232 420 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 1213 2623 338 NA NA NA NA NA NA 618 1835 377 NA NA NA NA NA 
1737846000.0 1000.0 NA 375 272 0 102 NA NA NA NA NA 546 391 0 166 NA NA NA NA NA 2073 741 256 236 NA NA NA NA NA 1474 735 301 254 NA NA NA NA 
1737846000.0 10001.0 NA 322 491 0 136 161 NA NA NA NA 440 741 0 214 263 NA NA NA NA 1352 1470 338 322 435 NA NA NA NA 686 1451 367 403 520 NA NA NA 
1737846000.0 10002.0 NA 311 493 0 135 159 NA NA NA NA 470 718 0 213 268 NA NA NA NA 1362 1496 340 318 434 NA NA NA NA 684 1480 369 401 503 NA NA NA 
1737846000.0 10003.0 NA 318 497 0 140 169 NA NA NA NA 454 744 0 214 265 NA NA NA NA 1357 1514 343 310 430 NA NA NA NA 696 1461 378 386 518 NA NA NA 
1737846000.0 10004.0 NA 323 498 0 139 159 NA NA NA NA 448 723 0 212 255 NA NA NA NA 1345 1474 338 321 450 NA NA NA NA 673 1481 365 396 565 NA NA NA 
1737846000.0 10005.0 NA 323 517 0 146 171 NA NA NA NA 448 742 0 212 262 NA NA NA NA 1343 1428 343 320 424 NA NA NA NA 678 1428 396 398 511 NA NA NA 
1737846000.0 10006.0 NA 323 491 0 142 160 NA NA NA NA 450 735 0 214 264 NA NA NA NA 1346 1442 349 307 434 NA NA NA NA 666 1439 398 381 517 NA NA NA 
1737846000.0 10007.0 NA 318 509 0 166 157 NA NA NA NA 472 764 0 292 264 NA NA NA NA 1355 1463 345 349 465 NA NA NA NA 664 1443 382 446 575 NA NA NA 
1737846000.0 10008.0 NA 309 511 0 175 171 NA NA NA NA 448 752 0 298 263 NA NA NA NA 1374 1484 356 317 431 NA NA NA NA 754 1540 427 386 522 NA NA NA 
1737846000.0 10009.0 NA 323 501 0 166 158 NA NA NA NA 469 742 0 292 272 NA NA NA NA 1345 1556 346 350 449 NA NA NA NA 657 1512 373 452 536 NA NA NA 
1737846000.0 1001.0 NA 330 183 0 0 0 0 0 0 NA 515 275 0 0 0 0 0 0 NA 1898 360 70 48 73 173 89 166 NA 1426 455 139 75 106 224 122 190 
1737846000.0 1001.2 NA 553 224 0 0 0 0 NA NA NA 824 356 0 0 0 0 NA NA NA 7674 706 76 89 85 107 NA NA NA 2755 550 97 158 105 132 NA NA 
1737846000.0 1001.3 NA 521 204 0 NA NA NA NA NA NA 786 325 0 NA NA NA NA NA NA 6877 391 190 NA NA NA NA NA NA 2966 427 273 NA NA NA NA NA 
1737846000.0 1001.4 NA 490 174 0 0 0 NA NA NA NA 776 289 0 0 0 NA NA NA NA 6839 328 88 84 83 NA NA NA NA 2922 417 115 106 105 NA NA NA 
1737846000.0 1002.0 NA 388 121 NA NA NA NA NA NA NA 578 177 NA NA NA NA NA NA NA 1936 148 NA NA NA NA NA NA NA 1420 127 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 524 221 0 NA NA NA NA NA NA 785 354 0 NA NA NA NA NA NA 5189 579 192 NA NA NA NA NA NA 2384 518 253 NA NA NA NA NA 
1737846000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7898 317 NA NA NA NA NA NA NA 3265 351 NA NA NA NA NA NA 
1737846000.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 210 202 0 0 NA NA NA NA NA 222 209 187 82 NA NA NA NA NA 272 233 197 98 NA NA NA NA 
1737846000.0 10023.0 NA 305 493 0 138 162 NA NA NA NA 450 756 0 211 257 NA NA NA NA 1367 1451 368 309 435 NA NA NA NA 687 1434 419 388 518 NA NA NA 
1737846000.0 10024.0 NA 315 523 0 174 173 NA NA NA NA 467 748 0 297 264 NA NA NA NA 1411 1669 376 337 422 NA NA NA NA 689 1554 418 471 505 NA NA NA 
1737846000.0 10024.1 NA 338 321 0 NA NA NA NA NA NA 465 506 0 NA NA NA NA NA NA 1361 708 362 NA NA NA NA NA NA 616 646 406 NA NA NA NA NA 
1737846000.0 10024.2 NA 319 534 0 NA NA NA NA NA NA 461 753 0 NA NA NA NA NA NA 1407 1596 342 NA NA NA NA NA NA 726 1458 366 NA NA NA NA NA 
1737846000.0 10024.3 NA 337 296 0 NA NA NA NA NA NA 459 438 0 NA NA NA NA NA NA 1361 692 299 NA NA NA NA NA NA 622 709 328 NA NA NA NA NA 
1737846000.0 10024.4 NA 334 510 0 NA NA NA NA NA NA 455 755 0 NA NA NA NA NA NA 1367 1581 362 NA NA NA NA NA NA 652 1472 398 NA NA NA NA NA 
1737846000.0 10025.0 NA 317 528 0 148 178 NA NA NA NA 454 767 0 228 271 NA NA NA NA 1355 1375 337 254 387 NA NA NA NA 626 1318 355 285 409 NA NA NA 
1737846000.0 10026.0 NA 329 551 0 151 180 NA NA NA NA 470 787 0 222 279 NA NA NA NA 1371 1819 351 266 392 NA NA NA NA 634 1608 365 288 427 NA NA NA 
1737846000.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2135 194 NA NA NA NA NA NA NA 1502 208 NA NA NA NA NA NA 
1737846000.0 10042.0 NA 321 528 0 175 172 NA NA NA NA 451 738 0 288 265 NA NA NA NA 1361 1515 366 324 423 NA NA NA NA 679 1528 410 435 514 NA NA NA 
1737846000.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 394 250 0 0 NA NA NA NA NA 386 194 60 74 NA NA NA NA NA 922 242 111 186 NA NA NA NA 
1737846000.0 10059.0 NA 329 607 0 151 181 NA NA NA NA 487 785 0 230 264 NA NA NA NA 1406 2041 355 259 407 NA NA NA NA 676 1467 381 283 417 NA NA NA 
1737846000.0 10071.0 NA 322 525 0 149 173 NA NA NA NA 459 763 0 218 271 NA NA NA NA 1414 1561 375 331 408 NA NA NA NA 746 1425 422 448 483 NA NA NA 
1737846000.0 101.0 160 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 137 160 114 NA NA NA NA NA NA 195 182 142 NA NA NA NA NA 
1737846000.0 102.0 159 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 78 70 0 77 NA NA NA NA NA 178 146 0 174 NA NA NA NA NA 159 134 41 155 NA NA NA NA NA 227 167 87 237 NA NA NA NA 
1737846000.0 10224.0 NA 512 803 0 179 NA NA NA NA NA 726 1069 0 273 NA NA NA NA NA 2464 2659 398 401 NA NA NA NA NA 1116 1847 525 464 NA NA NA NA 
1737846000.0 10224.15 NA 519 766 0 201 NA NA NA NA NA 787 1116 0 294 NA NA NA NA NA 2502 2677 382 581 NA NA NA NA NA 1159 1726 412 505 NA NA NA NA 
1737846000.0 10225.0 NA 474 740 0 179 NA NA NA NA NA 707 1075 0 278 NA NA NA NA NA 2407 2296 384 400 NA NA NA NA NA 1123 1702 408 461 NA NA NA NA 
1737846000.0 103.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 336 284 1246 NA NA NA NA NA NA 337 330 1436 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 323 84 0 0 NA NA NA NA NA 476 158 0 0 NA NA NA NA NA 3743 161 36 36 NA NA NA NA NA 1297 178 51 48 NA NA NA NA 
1737846000.0 1040.0 NA 493 71 0 NA NA NA NA NA NA 753 130 0 NA NA NA NA NA NA 6876 145 75 NA NA NA NA NA NA 2520 183 96 NA NA NA NA NA 
1737846000.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 135 0 NA NA NA NA NA NA 280 136 74 NA NA NA NA NA NA 468 178 101 NA NA NA NA NA 
1737846000.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 220 145 49 NA NA NA NA NA NA 404 192 73 NA NA NA NA NA 
1737846000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 307 142 47 NA NA NA NA NA NA 766 193 123 NA NA NA NA NA 
1737846000.0 10424.0 NA 276 498 0 NA NA NA NA NA NA 411 727 0 NA NA NA NA NA NA 475 1592 382 NA NA NA NA NA NA 460 1486 429 NA NA NA NA NA 
1737846000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 146 0 NA NA NA NA NA NA 200 139 44 NA NA NA NA NA NA 238 179 89 NA NA NA NA NA 
1737846000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 187 173 0 NA NA NA NA NA NA 209 168 49 NA NA NA NA NA NA 345 201 68 NA NA NA NA NA 
1737846000.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 185 158 0 NA NA NA NA NA NA 205 158 43 NA NA NA NA NA NA 255 184 101 NA NA NA NA NA 
1737846000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 825 110 NA NA NA NA NA NA NA 904 182 NA NA NA NA NA NA 
1737846000.0 105.0 127 193 108 NA NA NA NA NA NA 247 269 172 NA NA NA NA NA NA 863 405 336 NA NA NA NA NA NA 493 370 350 NA NA NA NA NA NA 
1737846000.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 381 192 43 NA NA NA NA NA NA 468 232 74 NA NA NA NA NA 
1737846000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 185 46 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA 
1737846000.0 106.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 334 290 1212 NA NA NA NA NA NA 322 344 1361 NA NA NA NA NA NA 
1737846000.0 107.0 148 191 375 NA NA NA NA NA NA 245 266 532 NA NA NA NA NA NA 1367 452 1447 NA NA NA NA NA NA 686 434 1435 NA NA NA NA NA NA 
1737846000.0 108.0 143 187 381 NA NA NA NA NA NA 238 281 562 NA NA NA NA NA NA 1312 467 1476 NA NA NA NA NA NA 648 476 1425 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 315 507 0 146 175 NA NA NA NA 446 723 0 211 260 NA NA NA NA 1326 1482 339 336 437 NA NA NA NA 716 1579 391 456 514 NA NA NA 
1737846000.0 10802.0 NA 315 493 0 138 163 NA NA NA NA 454 743 0 221 262 NA NA NA NA 1308 1512 341 323 441 NA NA NA NA 649 1512 367 432 502 NA NA NA 
1737846000.0 10803.0 NA 311 496 0 141 162 NA NA NA NA 448 767 0 215 272 NA NA NA NA 1310 1508 367 313 442 NA NA NA NA 651 1462 431 382 520 NA NA NA 
1737846000.0 10804.0 NA 314 493 0 141 165 NA NA NA NA 446 727 0 218 266 NA NA NA NA 1304 1475 366 315 451 NA NA NA NA 647 1464 421 385 529 NA NA NA 
1737846000.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1318 1091 NA NA NA NA NA NA NA 634 1412 NA NA NA NA NA NA 
1737846000.0 10805.0 NA 300 492 0 143 165 NA NA NA NA 442 743 0 209 266 NA NA NA NA 1316 1477 366 303 449 NA NA NA NA 658 1458 420 382 530 NA NA NA 
1737846000.0 10805.31 NA 314 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1329 1092 NA NA NA NA NA NA NA 693 1224 NA NA NA NA NA NA 
