Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1.0 143 170 271 NA NA NA NA NA NA 238 243 431 NA NA NA NA NA NA 846 235 727 NA NA NA NA NA NA 514 204 979 NA NA NA NA NA NA 
1746651600.0 1000.0 NA 318 241 0 101 NA NA NA NA NA 527 358 0 166 NA NA NA NA NA 1928 638 245 230 NA NA NA NA NA 1675 728 286 281 NA NA NA NA 
1746651600.0 1001.0 NA 311 175 0 0 0 0 0 0 NA 494 274 0 0 0 0 0 0 NA 1785 399 73 57 76 174 107 182 NA 1418 518 107 92 106 218 176 264 
1746651600.0 1001.2 NA 518 221 0 0 0 0 NA NA NA 804 363 0 0 0 0 NA NA NA 7532 710 92 107 97 114 NA NA NA 2815 680 131 192 123 142 NA NA 
1746651600.0 1001.4 NA 519 168 0 0 0 NA NA NA NA 785 281 0 0 0 NA NA NA NA 6581 363 100 97 92 NA NA NA NA 2696 595 151 126 121 NA NA NA 
1746651600.0 1002.5 NA 120 119 0 0 NA NA NA NA NA 207 193 0 0 NA NA NA NA NA 220 208 206 92 NA NA NA NA NA 383 275 292 113 NA NA NA NA 
1746651600.0 1005.0 NA 205 128 0 0 NA NA NA NA NA 376 252 0 0 NA NA NA NA NA 389 211 66 89 NA NA NA NA NA 582 303 86 165 NA NA NA NA 
1746651600.0 101.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1746651600.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 136 166 113 NA NA NA NA NA NA 243 236 127 NA NA NA NA NA 
1746651600.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1746651600.0 1020.0 NA 83 41 0 81 NA NA NA NA NA 172 142 0 177 NA NA NA NA NA 147 135 48 160 NA NA NA NA NA 254 199 91 226 NA NA NA NA 
1746651600.0 10224.0 NA 481 759 0 165 NA NA NA NA NA 715 1156 0 266 NA NA NA NA NA 2404 2739 429 477 NA NA NA NA NA 1176 1954 533 657 NA NA NA NA 
1746651600.0 10225.0 NA 486 738 0 159 NA NA NA NA NA 703 1012 0 268 NA NA NA NA NA 2387 2427 429 492 NA NA NA NA NA 1096 1758 601 688 NA NA NA NA 
1746651600.0 103.0 112 163 358 NA NA NA NA NA NA 181 235 530 NA NA NA NA NA NA 409 174 1099 NA NA NA NA NA NA 418 196 1151 NA NA NA NA NA NA 
1746651600.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 283 134 79 NA NA NA NA NA NA 449 202 97 NA NA NA NA NA 
1746651600.0 1041.0 NA 115 67 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 224 143 54 NA NA NA NA NA NA 349 197 83 NA NA NA NA NA 
1746651600.0 1042.0 NA 122 75 0 NA NA NA NA NA NA 228 146 0 NA NA NA NA NA NA 331 139 52 NA NA NA NA NA NA 695 185 77 NA NA NA NA NA 
1746651600.0 10424.0 NA 252 512 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 321 1377 374 NA NA NA NA NA NA 390 1348 405 NA NA NA NA NA 
1746651600.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 209 136 51 NA NA NA NA NA NA 281 164 107 NA NA NA NA NA 
1746651600.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 204 168 50 NA NA NA NA NA NA 336 182 60 NA NA NA NA NA 
1746651600.0 1048.0 NA 90 88 0 NA NA NA NA NA NA 183 166 0 NA NA NA NA NA NA 205 168 50 NA NA NA NA NA NA 286 185 83 NA NA NA NA NA 
1746651600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 912 118 NA NA NA NA NA NA NA 1335 145 NA NA NA NA NA NA 
1746651600.0 105.0 112 172 86 NA NA NA NA NA NA 236 247 143 NA NA NA NA NA NA 803 256 152 NA NA NA NA NA NA 710 328 184 NA NA NA NA NA NA 
1746651600.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 383 249 0 NA NA NA NA NA NA 371 199 45 NA NA NA NA NA NA 430 243 58 NA NA NA NA NA 
1746651600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 189 52 NA NA NA NA NA NA NA 248 89 NA NA NA NA NA NA 
1746651600.0 106.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 328 99 983 NA NA NA NA NA NA 306 115 1045 NA NA NA NA NA NA 
1746651600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1103 855 NA NA NA NA NA NA NA 442 946 NA NA NA NA NA NA 
1746651600.0 10859.0 NA 313 532 0 146 178 NA NA NA NA 427 775 0 216 272 NA NA NA NA 1201 2334 406 367 495 NA NA NA NA 587 1814 474 578 656 NA NA NA 
1746651600.0 110.0 110 171 365 NA NA NA NA NA NA 180 251 535 NA NA NA NA NA NA 344 233 1144 NA NA NA NA NA NA 285 219 1234 NA NA NA NA NA NA 
1746651600.0 11024.0 NA 541 848 0 178 NA NA NA NA NA 805 1173 0 266 NA NA NA NA NA 3084 3312 428 467 NA NA NA NA NA 1445 2014 504 624 NA NA NA NA 
1746651600.0 111.0 102 161 361 NA NA NA NA NA NA 193 239 514 NA NA NA NA NA NA 404 223 1120 NA NA NA NA NA NA 455 356 1264 NA NA NA NA NA NA 
