Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 132 186 256 NA NA NA NA NA NA 244 261 438 NA NA NA NA NA NA 890 434 746 NA NA NA NA NA NA 561 444 799 NA NA NA NA NA NA 
1736460000.0 10.0 NA 225 485 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 1172 2479 316 NA NA NA NA NA NA 568 1666 326 NA NA NA NA NA 
1736460000.0 1000.0 NA 427 259 0 103 NA NA NA NA NA 566 374 0 173 NA NA NA NA NA 1881 705 224 198 NA NA NA NA NA 1303 671 257 198 NA NA NA NA 
1736460000.0 10001.0 NA 331 563 0 146 177 NA NA NA NA 447 742 0 218 266 NA NA NA NA 1329 1332 310 241 380 NA NA NA NA 617 1255 324 260 708 NA NA NA 
1736460000.0 10002.0 NA 315 526 0 146 178 NA NA NA NA 468 780 0 219 269 NA NA NA NA 1326 1347 315 243 355 NA NA NA NA 614 1289 331 260 382 NA NA NA 
1736460000.0 10003.0 NA 315 531 0 146 178 NA NA NA NA 455 756 0 215 272 NA NA NA NA 1337 1393 317 238 362 NA NA NA NA 625 1318 332 261 382 NA NA NA 
1736460000.0 10004.0 NA 314 525 0 147 176 NA NA NA NA 461 735 0 224 269 NA NA NA NA 1332 1337 321 252 367 NA NA NA NA 624 1271 340 281 401 NA NA NA 
1736460000.0 10005.0 NA 314 523 0 145 176 NA NA NA NA 463 736 0 224 273 NA NA NA NA 1333 1324 310 243 359 NA NA NA NA 647 1300 324 268 383 NA NA NA 
1736460000.0 10006.0 NA 315 506 0 145 175 NA NA NA NA 474 775 0 224 263 NA NA NA NA 1332 1325 306 241 380 NA NA NA NA 619 1263 321 268 410 NA NA NA 
1736460000.0 10007.0 NA 315 524 0 174 177 NA NA NA NA 452 762 0 290 276 NA NA NA NA 1326 1371 315 251 367 NA NA NA NA 606 1301 328 289 395 NA NA NA 
1736460000.0 10008.0 NA 316 526 0 174 178 NA NA NA NA 478 743 0 296 276 NA NA NA NA 1354 1365 320 242 361 NA NA NA NA 653 1280 333 259 385 NA NA NA 
1736460000.0 10009.0 NA 316 528 0 174 178 NA NA NA NA 448 744 0 290 271 NA NA NA NA 1339 1386 321 243 371 NA NA NA NA 627 1284 335 266 440 NA NA NA 
1736460000.0 1001.0 NA 350 183 0 0 0 0 0 0 NA 508 276 0 0 0 0 0 0 NA 1740 294 52 38 57 158 74 156 NA 1285 314 67 51 67 167 83 173 
1736460000.0 1001.2 NA 575 273 0 0 0 0 NA NA NA 810 350 0 0 0 0 NA NA NA 7874 586 66 69 85 109 NA NA NA 2811 362 74 96 129 136 NA NA 
1736460000.0 1001.3 NA 593 203 0 NA NA NA NA NA NA 791 321 0 NA NA NA NA NA NA 6787 319 172 NA NA NA NA NA NA 2812 315 204 NA NA NA NA NA 
1736460000.0 1001.4 NA 622 176 0 0 0 NA NA NA NA 807 286 0 0 0 NA NA NA NA 6851 262 83 86 84 NA NA NA NA 2790 285 99 103 103 NA NA NA 
1736460000.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 576 181 NA NA NA NA NA NA NA 2190 168 NA NA NA NA NA NA NA 1577 148 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 547 222 0 NA NA NA NA NA NA 791 340 0 NA NA NA NA NA NA 5146 478 166 NA NA NA NA NA NA 2384 388 205 NA NA NA NA NA 
1736460000.0 1002.4 NA 566 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7599 304 NA NA NA NA NA NA NA 3000 318 NA NA NA NA NA NA 
1736460000.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 208 196 0 0 NA NA NA NA NA 216 210 170 83 NA NA NA NA NA 524 230 181 105 NA NA NA NA 
1736460000.0 10023.0 NA 339 520 0 145 175 NA NA NA NA 468 764 0 218 260 NA NA NA NA 1339 1347 316 232 364 NA NA NA NA 645 1306 329 254 390 NA NA NA 
1736460000.0 10024.0 NA 326 544 0 178 180 NA NA NA NA 465 756 0 302 277 NA NA NA NA 1369 1533 359 247 374 NA NA NA NA 639 1327 372 264 413 NA NA NA 
1736460000.0 10024.1 NA 334 317 0 NA NA NA NA NA NA 479 503 0 NA NA NA NA NA NA 1378 768 373 NA NA NA NA NA NA 677 765 399 NA NA NA NA NA 
1736460000.0 10024.2 NA 344 558 0 NA NA NA NA NA NA 475 763 0 NA NA NA NA NA NA 1354 1501 332 NA NA NA NA NA NA 621 1331 345 NA NA NA NA NA 
