Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 119 188 292 NA NA NA NA NA NA 241 273 440 NA NA NA NA NA NA 776 278 664 NA NA NA NA NA NA 565 331 714 NA NA NA NA NA NA 
1733612400.0 10001.0 NA 312 524 0 143 174 NA NA NA NA 456 761 0 219 271 NA NA NA NA 1213 1200 329 231 405 NA NA NA NA 513 1128 354 261 443 NA NA NA 
1733612400.0 10002.0 NA 312 518 0 142 175 NA NA NA NA 451 752 0 218 263 NA NA NA NA 1220 1214 322 230 384 NA NA NA NA 643 1145 343 260 410 NA NA NA 
1733612400.0 10003.0 NA 314 521 0 143 175 NA NA NA NA 465 758 0 212 265 NA NA NA NA 1216 1253 327 231 401 NA NA NA NA 576 1181 349 256 437 NA NA NA 
1733612400.0 10005.0 NA 311 518 0 143 174 NA NA NA NA 460 753 0 213 268 NA NA NA NA 1207 1214 320 233 399 NA NA NA NA 507 1243 345 263 433 NA NA NA 
1733612400.0 10006.0 NA 311 514 0 141 171 NA NA NA NA 460 760 0 214 270 NA NA NA NA 1215 1209 318 231 402 NA NA NA NA 510 1178 337 259 463 NA NA NA 
1733612400.0 10007.0 NA 314 517 0 171 174 NA NA NA NA 460 762 0 294 277 NA NA NA NA 1230 1260 324 236 395 NA NA NA NA 633 1289 343 263 428 NA NA NA 
1733612400.0 10009.0 NA 320 523 0 171 175 NA NA NA NA 451 749 0 291 266 NA NA NA NA 1221 1286 325 238 386 NA NA NA NA 517 1394 345 267 412 NA NA NA 
1733612400.0 1001.0 NA 339 180 0 0 0 0 0 0 NA 517 271 0 0 0 0 0 0 NA 1661 293 63 42 59 167 79 164 NA 1158 383 146 57 72 184 94 175 
1733612400.0 1001.3 NA 536 201 0 NA NA NA NA NA NA 786 318 0 NA NA NA NA NA NA 6385 317 172 NA NA NA NA NA NA 2588 314 218 NA NA NA NA NA 
