Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1.0 138 189 283 NA NA NA NA NA NA 240 272 429 NA NA NA NA NA NA 758 391 644 NA NA NA NA NA NA 470 366 639 NA NA NA NA NA NA 
1736287200.0 10.0 NA 225 426 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 1166 2476 324 NA NA NA NA NA NA 561 1724 346 NA NA NA NA NA 
1736287200.0 1000.0 NA 384 260 0 103 NA NA NA NA NA 548 375 0 170 NA NA NA NA NA 1878 711 227 201 NA NA NA NA NA 1419 690 244 209 NA NA NA NA 
1736287200.0 10001.0 NA 327 520 0 145 177 NA NA NA NA 452 749 0 219 267 NA NA NA NA 1327 1372 312 243 355 NA NA NA NA 612 1414 330 268 374 NA NA NA 
1736287200.0 10002.0 NA 323 521 0 146 178 NA NA NA NA 462 731 0 228 266 NA NA NA NA 1325 1349 316 247 363 NA NA NA NA 602 1283 336 302 380 NA NA NA 
1736287200.0 10003.0 NA 340 570 0 145 178 NA NA NA NA 471 731 0 224 274 NA NA NA NA 1329 1372 321 240 370 NA NA NA NA 616 1282 370 257 399 NA NA NA 
1736287200.0 10004.0 NA 314 558 0 145 176 NA NA NA NA 463 759 0 222 280 NA NA NA NA 1337 1326 310 254 356 NA NA NA NA 729 1255 327 790 371 NA NA NA 
1736287200.0 10005.0 NA 324 526 0 145 177 NA NA NA NA 462 748 0 216 276 NA NA NA NA 1323 1328 312 243 367 NA NA NA NA 605 1266 362 270 396 NA NA NA 
1736287200.0 10006.0 NA 334 523 0 144 174 NA NA NA NA 455 748 0 220 268 NA NA NA NA 1319 1332 307 238 356 NA NA NA NA 607 1300 323 262 377 NA NA NA 
1736287200.0 10007.0 NA 328 521 0 174 178 NA NA NA NA 459 763 0 298 273 NA NA NA NA 1335 1353 314 249 358 NA NA NA NA 619 1267 332 266 375 NA NA NA 
1736287200.0 10008.0 NA 327 524 0 174 177 NA NA NA NA 456 764 0 290 279 NA NA NA NA 1330 1361 321 256 367 NA NA NA NA 603 1270 345 327 398 NA NA NA 
1736287200.0 10009.0 NA 341 526 0 174 178 NA NA NA NA 470 785 0 298 261 NA NA NA NA 1326 1403 325 254 364 NA NA NA NA 608 1355 358 329 384 NA NA NA 
1736287200.0 1001.0 NA 343 181 0 0 0 0 0 0 NA 514 273 0 0 0 0 0 0 NA 1768 300 52 38 57 157 74 162 NA 1293 423 64 47 67 165 85 177 
1736287200.0 1001.2 NA 557 227 0 0 0 0 NA NA NA 800 359 0 0 0 0 NA NA NA 7649 612 72 70 81 95 NA NA NA 2711 397 97 98 93 115 NA NA 
1736287200.0 1001.3 NA 541 203 0 NA NA NA NA NA NA 797 319 0 NA NA NA NA NA NA 6469 332 158 NA NA NA NA NA NA 2717 574 186 NA NA NA NA NA 
1736287200.0 1001.4 NA 517 175 0 0 0 NA NA NA NA 813 289 0 0 0 NA NA NA NA 6592 274 77 79 80 NA NA NA NA 2872 323 90 98 99 NA NA NA 
1736287200.0 1002.0 NA 380 123 NA NA NA NA NA NA NA 566 185 NA NA NA NA NA NA NA 1938 149 NA NA NA NA NA NA NA 1450 131 NA NA NA NA NA NA 
1736287200.0 1002.3 NA 587 222 0 NA NA NA NA NA NA 775 350 0 NA NA NA NA NA NA 5104 481 161 NA NA NA NA NA NA 2315 379 193 NA NA NA NA NA 
1736287200.0 1002.4 NA 595 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7590 303 NA NA NA NA NA NA NA 3045 369 NA NA NA NA NA NA 
1736287200.0 1002.5 NA 98 118 0 0 NA NA NA NA NA 209 197 0 0 NA NA NA NA NA 221 229 194 89 NA NA NA NA NA 308 303 248 111 NA NA NA NA 
1736287200.0 10023.0 NA 329 518 0 145 175 NA NA NA NA 452 744 0 218 273 NA NA NA NA 1332 1345 327 245 353 NA NA NA NA 620 1289 349 291 375 NA NA NA 
1736287200.0 10024.0 NA 327 539 0 177 179 NA NA NA NA 464 767 0 300 276 NA NA NA NA 1364 1549 362 257 371 NA NA NA NA 626 1389 423 280 388 NA NA NA 
1736287200.0 10024.1 NA 337 317 0 NA NA NA NA NA NA 478 457 0 NA NA NA NA NA NA 1373 730 369 NA NA NA NA NA NA 650 707 388 NA NA NA NA NA 
1736287200.0 10024.2 NA 326 532 0 NA NA NA NA NA NA 456 751 0 NA NA NA NA NA NA 1360 1502 336 NA NA NA NA NA NA 615 1303 348 NA NA NA NA NA 
1736287200.0 10024.3 NA 327 292 0 NA NA NA NA NA NA 476 422 0 NA NA NA NA NA NA 1368 702 301 NA NA NA NA NA NA 651 753 320 NA NA NA NA NA 
