Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 138 168 306 NA NA NA NA NA NA 238 253 439 NA NA NA NA NA NA 746 233 702 NA NA NA NA NA NA 444 208 763 NA NA NA NA NA NA 
1748124000.0 10.0 NA 211 421 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1010 2386 330 NA NA NA NA NA NA 386 1436 345 NA NA NA NA NA 
1748124000.0 1000.0 NA 330 251 0 101 NA NA NA NA NA 533 348 0 166 NA NA NA NA NA 2002 619 255 242 NA NA NA NA NA 1396 635 291 283 NA NA NA NA 
1748124000.0 10001.0 NA 289 468 0 136 171 NA NA NA NA 437 718 0 213 268 NA NA NA NA 1174 1359 372 308 426 NA NA NA NA 546 1488 450 417 503 NA NA NA 
1748124000.0 10002.0 NA 255 478 0 139 159 NA NA NA NA 443 757 0 211 272 NA NA NA NA 1192 1350 373 308 435 NA NA NA NA 580 1446 460 399 521 NA NA NA 
1748124000.0 10003.0 NA 289 481 0 135 171 NA NA NA NA 426 747 0 212 261 NA NA NA NA 1162 1369 374 316 422 NA NA NA NA 508 1382 455 425 493 NA NA NA 
1748124000.0 10004.0 NA 291 474 0 132 161 NA NA NA NA 441 760 0 218 271 NA NA NA NA 1195 1309 361 320 451 NA NA NA NA 595 1372 431 428 545 NA NA NA 
1748124000.0 10005.0 NA 275 480 0 138 170 NA NA NA NA 435 693 0 218 270 NA NA NA NA 1208 1378 379 346 422 NA NA NA NA 599 1536 457 511 495 NA NA NA 
1748124000.0 10006.0 NA 285 471 0 136 164 NA NA NA NA 437 719 0 209 269 NA NA NA NA 1183 1298 370 305 437 NA NA NA NA 566 1369 437 417 523 NA NA NA 
1748124000.0 10007.0 NA 286 476 0 166 156 NA NA NA NA 439 717 0 296 262 NA NA NA NA 1190 1334 374 330 473 NA NA NA NA 585 1375 432 428 599 NA NA NA 
1748124000.0 10008.0 NA 285 484 0 170 154 NA NA NA NA 439 706 0 293 268 NA NA NA NA 1192 1392 369 353 449 NA NA NA NA 583 1521 436 472 530 NA NA NA 
1748124000.0 10009.0 NA 284 487 0 166 170 NA NA NA NA 443 745 0 287 258 NA NA NA NA 1202 1421 375 338 453 NA NA NA NA 597 1517 450 434 572 NA NA NA 
1748124000.0 1001.0 NA 313 171 0 0 0 0 0 0 NA 498 272 0 0 0 0 0 0 NA 1823 411 66 55 72 169 95 173 NA 1410 555 90 84 97 196 121 200 
1748124000.0 1001.2 NA 527 225 0 0 0 0 NA NA NA 791 369 0 0 0 0 NA NA NA 7735 708 78 96 100 134 NA NA NA 2765 524 101 177 145 186 NA NA 
1748124000.0 1001.3 NA 505 201 0 NA NA NA NA NA NA 776 319 0 NA NA NA NA NA NA 6896 373 214 NA NA NA NA NA NA 2902 421 328 NA NA NA NA NA 
1748124000.0 1001.4 NA 505 172 0 0 0 NA NA NA NA 772 280 0 0 0 NA NA NA NA 6823 318 87 98 104 NA NA NA NA 2826 402 113 130 146 NA NA NA 
1748124000.0 1002.0 NA 370 133 NA NA NA NA NA NA NA 558 181 NA NA NA NA NA NA NA 2075 167 NA NA NA NA NA NA NA 1650 155 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 502 213 0 NA NA NA NA NA NA 763 363 0 NA NA NA NA NA NA 5244 642 201 NA NA NA NA NA NA 2505 645 280 NA NA NA NA NA 
1748124000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7684 338 NA NA NA NA NA NA NA 2952 385 NA NA NA NA NA NA 
1748124000.0 1002.5 NA 145 119 0 0 NA NA NA NA NA 264 202 0 0 NA NA NA NA NA 263 218 183 92 NA NA NA NA NA 417 313 206 116 NA NA NA NA 
1748124000.0 10023.0 NA 290 474 0 136 168 NA NA NA NA 446 781 0 218 267 NA NA NA NA 1181 1367 382 318 421 NA NA NA NA 545 1482 453 421 494 NA NA NA 
1748124000.0 10024.0 NA 294 504 0 164 156 NA NA NA NA 439 770 0 289 269 NA NA NA NA 1208 1492 406 332 478 NA NA NA NA 560 1338 464 463 621 NA NA NA 
1748124000.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 442 438 0 NA NA NA NA NA NA 1162 541 365 NA NA NA NA NA NA 471 660 455 NA NA NA NA NA 
1748124000.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 431 760 0 NA NA NA NA NA NA 1174 1366 349 NA NA NA NA NA NA 468 1182 367 NA NA NA NA NA 
1748124000.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 443 419 0 NA NA NA NA NA NA 1159 510 301 NA NA NA NA NA NA 456 503 328 NA NA NA NA NA 
1748124000.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 456 748 0 NA NA NA NA NA NA 1162 1372 341 NA NA NA NA NA NA 451 1311 361 NA NA NA NA NA 
1748124000.0 10025.0 NA 293 490 0 142 169 NA NA NA NA 437 734 0 212 265 NA NA NA NA 1199 1380 400 325 432 NA NA NA NA 582 1441 481 414 501 NA NA NA 
1748124000.0 10026.0 NA 291 500 0 139 155 NA NA NA NA 442 753 0 221 265 NA NA NA NA 1256 1767 414 338 503 NA NA NA NA 646 1529 510 506 667 NA NA NA 
