Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 1.0 139 170 304 NA NA NA NA NA NA 239 247 462 NA NA NA NA NA NA 784 253 715 NA NA NA NA NA NA 529 294 812 NA NA NA NA NA NA 
1752008400.0 10.0 NA 210 401 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 1053 2547 375 NA NA NA NA NA NA 485 1590 440 NA NA NA NA NA 
1752008400.0 1000.0 NA 327 195 0 102 NA NA NA NA NA 533 298 0 164 NA NA NA NA NA 2023 332 238 212 NA NA NA NA NA 1600 341 270 232 NA NA NA NA 
1752008400.0 10001.0 NA 296 493 0 145 172 NA NA NA NA 446 745 0 215 262 NA NA NA NA 1157 1289 323 257 407 NA NA NA NA 522 1384 351 311 457 NA NA NA 
1752008400.0 10002.0 NA 296 511 0 146 173 NA NA NA NA 430 752 0 217 270 NA NA NA NA 1169 1239 326 257 408 NA NA NA NA 547 1291 354 313 457 NA NA NA 
1752008400.0 10003.0 NA 302 516 0 146 172 NA NA NA NA 432 708 0 216 267 NA NA NA NA 1148 1208 324 274 444 NA NA NA NA 482 1157 350 339 592 NA NA NA 
1752008400.0 10004.0 NA 300 482 0 144 170 NA NA NA NA 434 732 0 221 263 NA NA NA NA 1158 1273 327 271 422 NA NA NA NA 536 1370 355 339 533 NA NA NA 
1752008400.0 10005.0 NA 301 508 0 145 172 NA NA NA NA 440 729 0 218 263 NA NA NA NA 1142 1181 323 280 427 NA NA NA NA 492 1139 350 348 555 NA NA NA 
1752008400.0 10006.0 NA 300 505 0 143 170 NA NA NA NA 437 741 0 215 264 NA NA NA NA 1145 1169 319 271 439 NA NA NA NA 492 1168 349 323 572 NA NA NA 
1752008400.0 10007.0 NA 304 510 0 176 171 NA NA NA NA 432 745 0 291 268 NA NA NA NA 1142 1212 333 284 413 NA NA NA NA 480 1201 365 344 470 NA NA NA 
1752008400.0 10008.0 NA 304 513 0 175 172 NA NA NA NA 442 735 0 289 271 NA NA NA NA 1147 1192 332 280 409 NA NA NA NA 485 1152 362 343 501 NA NA NA 
1752008400.0 10009.0 NA 303 513 0 175 172 NA NA NA NA 445 732 0 291 264 NA NA NA NA 1155 1222 334 281 404 NA NA NA NA 515 1189 365 349 476 NA NA NA 
1752008400.0 1001.0 NA 313 183 0 0 0 0 0 0 NA 496 276 0 0 0 0 0 0 NA 1741 326 61 43 60 155 81 158 NA 1387 589 85 61 75 170 99 175 
1752008400.0 1001.2 NA 538 227 0 0 0 0 NA NA NA 807 351 0 0 0 0 NA NA NA 7317 635 73 89 90 110 NA NA NA 2515 430 89 150 120 139 NA NA 
1752008400.0 1001.3 NA 522 203 0 NA NA NA NA NA NA 769 321 0 NA NA NA NA NA NA 6316 356 196 NA NA NA NA NA NA 2583 395 291 NA NA NA NA NA 
1752008400.0 1001.4 NA 528 174 0 0 0 NA NA NA NA 785 290 0 0 0 NA NA NA NA 6453 288 90 88 90 NA NA NA NA 2744 356 122 114 119 NA NA NA 
1752008400.0 1002.0 NA 363 129 NA NA NA NA NA NA NA 581 169 NA NA NA NA NA NA NA 2255 160 NA NA NA NA NA NA NA 1855 147 NA NA NA NA NA NA 
1752008400.0 1002.3 NA 508 221 0 NA NA NA NA NA NA 787 347 0 NA NA NA NA NA NA 4988 590 197 NA NA NA NA NA NA 2271 614 277 NA NA NA NA NA 
1752008400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7510 324 NA NA NA NA NA NA NA 2918 366 NA NA NA NA NA NA 
1752008400.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 243 200 0 0 NA NA NA NA NA 256 194 187 91 NA NA NA NA NA 454 262 269 142 NA NA NA NA 
1752008400.0 10023.0 NA 297 484 0 143 170 NA NA NA NA 440 703 0 221 256 NA NA NA NA 1161 1252 338 265 409 NA NA NA NA 525 1314 365 332 472 NA NA NA 
1752008400.0 10024.0 NA 314 529 0 177 168 NA NA NA NA 450 763 0 290 272 NA NA NA NA 1195 1427 371 287 437 NA NA NA NA 540 1315 396 341 543 NA NA NA 
1752008400.0 10024.1 NA 313 294 0 NA NA NA NA NA NA 445 435 0 NA NA NA NA NA NA 1197 613 391 NA NA NA NA NA NA 536 678 449 NA NA NA NA NA 
1752008400.0 10024.2 NA 314 504 0 NA NA NA NA NA NA 432 762 0 NA NA NA NA NA NA 1197 1497 370 NA NA NA NA NA NA 542 1441 428 NA NA NA NA NA 
1752008400.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 442 416 0 NA NA NA NA NA NA 1161 518 299 NA NA NA NA NA NA 468 551 327 NA NA NA NA NA 
1752008400.0 10024.4 NA 313 504 0 NA NA NA NA NA NA 437 719 0 NA NA NA NA NA NA 1200 1456 369 NA NA NA NA NA NA 543 1384 424 NA NA NA NA NA 
1752008400.0 10025.0 NA 297 508 0 146 172 NA NA NA NA 446 742 0 216 268 NA NA NA NA 1179 1263 348 275 409 NA NA NA NA 538 1287 380 352 477 NA NA NA 
1752008400.0 10026.0 NA 317 535 0 148 174 NA NA NA NA 440 792 0 227 269 NA NA NA NA 1201 1643 374 276 445 NA NA NA NA 563 1365 403 331 569 NA NA NA 
1752008400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2051 227 NA NA NA NA NA NA NA 1244 271 NA NA NA NA NA NA 
1752008400.0 10042.0 NA 306 518 0 180 173 NA NA NA NA 448 773 0 301 263 NA NA NA NA 1180 1274 354 270 411 NA NA NA NA 554 1245 381 329 484 NA NA NA 
1752008400.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 366 250 0 0 NA NA NA NA NA 367 198 63 84 NA NA NA NA NA 523 292 96 162 NA NA NA NA 
1752008400.0 10059.0 NA 317 531 0 149 175 NA NA NA NA 445 751 0 216 266 NA NA NA NA 1183 1979 371 275 422 NA NA NA NA 496 1524 396 338 481 NA NA NA 
1752008400.0 10071.0 NA 312 492 0 148 173 NA NA NA NA 440 729 0 215 272 NA NA NA NA 1183 1492 368 271 405 NA NA NA NA 519 1426 394 335 463 NA NA NA 
1752008400.0 101.0 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1752008400.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 117 158 112 NA NA NA NA NA NA 159 212 159 NA NA NA NA NA 
