Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 1.0 116 167 270 NA NA NA NA NA NA 236 247 455 NA NA NA NA NA NA 839 281 812 NA NA NA NA NA NA 605 362 955 NA NA NA NA NA NA 
1750798800.0 10.0 NA 209 418 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 1014 2309 332 NA NA NA NA NA NA 400 1358 350 NA NA NA NA NA 
1750798800.0 1000.0 NA 339 230 0 102 NA NA NA NA NA 525 362 0 169 NA NA NA NA NA 1882 681 263 229 NA NA NA NA NA 1275 796 312 252 NA NA NA NA 
1750798800.0 10001.0 NA 302 504 0 144 170 NA NA NA NA 429 733 0 217 262 NA NA NA NA 1136 1210 333 282 409 NA NA NA NA 457 1177 354 361 525 NA NA NA 
1750798800.0 10002.0 NA 296 511 0 144 166 NA NA NA NA 427 776 0 227 267 NA NA NA NA 1155 1234 329 257 399 NA NA NA NA 467 1219 362 302 504 NA NA NA 
1750798800.0 10003.0 NA 303 489 0 145 172 NA NA NA NA 438 749 0 227 274 NA NA NA NA 1128 1277 326 250 389 NA NA NA NA 439 1471 371 287 424 NA NA NA 
1750798800.0 10004.0 NA 300 484 0 146 171 NA NA NA NA 434 711 0 217 256 NA NA NA NA 1146 1184 326 252 393 NA NA NA NA 481 1154 368 290 443 NA NA NA 
1750798800.0 10005.0 NA 301 508 0 145 173 NA NA NA NA 427 709 0 219 266 NA NA NA NA 1133 1247 371 256 387 NA NA NA NA 448 1230 408 290 419 NA NA NA 
1750798800.0 10006.0 NA 299 504 0 144 171 NA NA NA NA 416 733 0 215 262 NA NA NA NA 1152 1176 319 266 377 NA NA NA NA 455 1148 340 335 429 NA NA NA 
1750798800.0 10007.0 NA 302 508 0 175 173 NA NA NA NA 437 709 0 294 262 NA NA NA NA 1144 1196 324 277 394 NA NA NA NA 464 1197 350 338 447 NA NA NA 
1750798800.0 10008.0 NA 304 514 0 168 172 NA NA NA NA 427 719 0 285 268 NA NA NA NA 1137 1238 333 281 415 NA NA NA NA 448 1164 363 334 529 NA NA NA 
1750798800.0 10009.0 NA 303 510 0 175 173 NA NA NA NA 429 741 0 293 266 NA NA NA NA 1153 1279 350 277 393 NA NA NA NA 459 1217 392 386 441 NA NA NA 
1750798800.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 492 275 0 0 0 0 0 0 NA 1663 294 57 42 66 162 78 156 NA 1456 295 73 60 81 176 96 175 
1750798800.0 1001.2 NA 539 226 0 0 0 0 NA NA NA 781 353 0 0 0 0 NA NA NA 7177 639 72 75 78 98 NA NA NA 2502 415 92 113 92 128 NA NA 
1750798800.0 1001.3 NA 511 201 0 NA NA NA NA NA NA 776 322 0 NA NA NA NA NA NA 6566 345 177 NA NA NA NA NA NA 2810 383 243 NA NA NA NA NA 
1750798800.0 1001.4 NA 525 172 0 0 0 NA NA NA NA 766 290 0 0 0 NA NA NA NA 6425 293 83 85 88 NA NA NA NA 2953 335 103 112 110 NA NA NA 
1750798800.0 1002.0 NA 393 134 NA NA NA NA NA NA NA 555 179 NA NA NA NA NA NA NA 1978 157 NA NA NA NA NA NA NA 1602 139 NA NA NA NA NA NA 
1750798800.0 1002.3 NA 512 222 0 NA NA NA NA NA NA 765 341 0 NA NA NA NA NA NA 4984 553 181 NA NA NA NA NA NA 2262 469 249 NA NA NA NA NA 
1750798800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7564 324 NA NA NA NA NA NA NA 3027 393 NA NA NA NA NA NA 
1750798800.0 1002.5 NA 139 116 0 0 NA NA NA NA NA 245 194 0 0 NA NA NA NA NA 285 231 216 109 NA NA NA NA NA 388 288 273 155 NA NA NA NA 
1750798800.0 10023.0 NA 286 507 0 138 167 NA NA NA NA 418 770 0 220 262 NA NA NA NA 1177 1198 333 276 415 NA NA NA NA 539 1180 358 333 521 NA NA NA 
1750798800.0 10024.0 NA 313 530 0 174 174 NA NA NA NA 443 750 0 303 264 NA NA NA NA 1175 1421 357 273 391 NA NA NA NA 449 1295 380 319 425 NA NA NA 
