Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 126 190 306 NA NA NA NA NA NA 244 275 438 NA NA NA NA NA NA 842 416 619 NA NA NA NA NA NA 596 481 602 NA NA NA NA NA NA 
1740175200.0 10.0 NA 226 436 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 1198 2481 323 NA NA NA NA NA NA 589 1529 342 NA NA NA NA NA 
1740175200.0 1000.0 NA 389 263 0 103 NA NA NA NA NA 556 377 0 167 NA NA NA NA NA 1889 724 227 220 NA NA NA NA NA 1266 684 248 218 NA NA NA NA 
1740175200.0 10001.0 NA 315 508 0 136 169 NA NA NA NA 467 763 0 215 271 NA NA NA NA 1342 1544 341 323 415 NA NA NA NA 715 1629 382 438 510 NA NA NA 
1740175200.0 10002.0 NA 307 519 0 141 155 NA NA NA NA 466 770 0 215 261 NA NA NA NA 1369 1524 336 311 446 NA NA NA NA 764 1557 377 408 638 NA NA NA 
1740175200.0 10003.0 NA 314 511 0 133 171 NA NA NA NA 459 755 0 211 262 NA NA NA NA 1377 1561 338 324 420 NA NA NA NA 774 1590 376 435 527 NA NA NA 
1740175200.0 10004.0 NA 323 528 0 142 155 NA NA NA NA 442 763 0 219 266 NA NA NA NA 1334 1515 344 312 452 NA NA NA NA 682 1607 380 416 684 NA NA NA 
1740175200.0 10005.0 NA 321 526 0 136 165 NA NA NA NA 472 755 0 221 268 NA NA NA NA 1342 1491 337 323 418 NA NA NA NA 708 1551 375 426 594 NA NA NA 
1740175200.0 10006.0 NA 312 525 0 132 168 NA NA NA NA 446 749 0 221 258 NA NA NA NA 1346 1450 344 324 414 NA NA NA NA 717 1465 380 437 528 NA NA NA 
1740175200.0 10007.0 NA 317 507 0 161 157 NA NA NA NA 471 741 0 299 268 NA NA NA NA 1351 1529 351 329 446 NA NA NA NA 715 1575 396 439 671 NA NA NA 
1740175200.0 10008.0 NA 308 508 0 173 170 NA NA NA NA 458 759 0 297 262 NA NA NA NA 1362 1549 341 320 406 NA NA NA NA 726 1569 374 422 592 NA NA NA 
1740175200.0 10009.0 NA 315 545 0 176 178 NA NA NA NA 468 769 0 300 264 NA NA NA NA 1324 1369 324 277 386 NA NA NA NA 683 1263 338 306 443 NA NA NA 
1740175200.0 1001.0 NA 330 182 0 0 0 0 0 0 NA 515 272 0 0 0 0 0 0 NA 1902 364 64 48 67 174 93 178 NA 1398 436 94 74 92 208 120 200 
1740175200.0 1001.2 NA 561 220 0 0 0 0 NA NA NA 827 363 0 0 0 0 NA NA NA 7754 732 77 87 98 126 NA NA NA 2808 557 156 266 239 301 NA NA 
1740175200.0 1001.3 NA 540 192 0 NA NA NA NA NA NA 818 323 0 NA NA NA NA NA NA 6884 414 209 NA NA NA NA NA NA 2938 485 568 NA NA NA NA NA 
1740175200.0 1001.4 NA 535 170 0 0 0 NA NA NA NA 808 282 0 0 0 NA NA NA NA 6965 342 86 96 97 NA NA NA NA 2983 453 258 249 293 NA NA NA 
1740175200.0 1002.0 NA 394 123 NA NA NA NA NA NA NA 564 181 NA NA NA NA NA NA NA 1957 153 NA NA NA NA NA NA NA 1323 135 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 533 213 0 NA NA NA NA NA NA 793 356 0 NA NA NA NA NA NA 5134 601 223 NA NA NA NA NA NA 2383 561 501 NA NA NA NA NA 
1740175200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 8180 313 NA NA NA NA NA NA NA 3278 580 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 119 122 0 0 NA NA NA NA NA 210 204 0 0 NA NA NA NA NA 207 210 186 80 NA NA NA NA NA 255 219 208 92 NA NA NA NA 
1740175200.0 10023.0 NA 322 524 0 133 168 NA NA NA NA 472 757 0 214 258 NA NA NA NA 1354 1475 344 315 404 NA NA NA NA 743 1512 425 420 564 NA NA NA 
1740175200.0 10024.0 NA 319 523 0 174 166 NA NA NA NA 472 769 0 291 262 NA NA NA NA 1396 1728 388 328 426 NA NA NA NA 740 1629 426 438 621 NA NA NA 
1740175200.0 10024.1 NA 338 321 0 NA NA NA NA NA NA 481 504 0 NA NA NA NA NA NA 1344 714 368 NA NA NA NA NA NA 645 704 434 NA NA NA NA NA 
1740175200.0 10024.2 NA 351 544 0 NA NA NA NA NA NA 467 749 0 NA NA NA NA NA NA 1351 1527 331 NA NA NA NA NA NA 632 1449 344 NA NA NA NA NA 
1740175200.0 10024.3 NA 345 295 0 NA NA NA NA NA NA 464 451 0 NA NA NA NA NA NA 1342 706 308 NA NA NA NA NA NA 631 771 363 NA NA NA NA NA 
1740175200.0 10024.4 NA 326 540 0 NA NA NA NA NA NA 472 740 0 NA NA NA NA NA NA 1341 1475 335 NA NA NA NA NA NA 629 1277 363 NA NA NA NA NA 
1740175200.0 10025.0 NA 325 527 0 136 161 NA NA NA NA 462 744 0 219 268 NA NA NA NA 1364 1513 361 318 438 NA NA NA NA 749 1501 397 404 559 NA NA NA 
1740175200.0 10026.0 NA 351 562 0 151 180 NA NA NA NA 478 806 0 231 276 NA NA NA NA 1344 1751 373 270 382 NA NA NA NA 627 1419 386 306 400 NA NA NA 
1740175200.0 1003.0 NA 483 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2072 214 NA NA NA NA NA NA NA 1173 296 NA NA NA NA NA NA 
1740175200.0 10042.0 NA 328 525 0 166 156 NA NA NA NA 464 765 0 296 268 NA NA NA NA 1361 1571 372 332 448 NA NA NA NA 750 1577 409 437 589 NA NA NA 
1740175200.0 1005.0 NA 217 150 0 0 NA NA NA NA NA 394 257 0 0 NA NA NA NA NA 372 193 57 63 NA NA NA NA NA 375 224 85 87 NA NA NA NA 
1740175200.0 10059.0 NA 321 541 0 136 157 NA NA NA NA 470 777 0 216 266 NA NA NA NA 1400 2262 384 311 461 NA NA NA NA 728 1733 424 387 657 NA NA NA 
1740175200.0 10071.0 NA 316 527 0 136 161 NA NA NA NA 448 768 0 214 261 NA NA NA NA 1390 1698 379 323 446 NA NA NA NA 732 1597 418 424 556 NA NA NA 
1740175200.0 101.0 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1740175200.0 1010.0 NA 74 87 0 NA NA NA NA NA NA 162 156 0 NA NA NA NA NA NA 173 199 121 NA NA NA NA NA NA 285 275 144 NA NA NA NA NA 
1740175200.0 102.0 149 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1740175200.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 174 141 0 166 NA NA NA NA NA 174 148 48 173 NA NA NA NA NA 243 196 78 239 NA NA NA NA 
1740175200.0 10224.0 NA 505 774 0 180 NA NA NA NA NA 720 1084 0 276 NA NA NA NA NA 2378 2597 375 375 NA NA NA NA NA 1076 1901 399 408 NA NA NA NA 
1740175200.0 10224.15 NA 516 797 0 205 NA NA NA NA NA 716 1151 0 309 NA NA NA NA NA 2432 2689 389 619 NA NA NA NA NA 1132 1789 403 550 NA NA NA NA 
1740175200.0 10225.0 NA 502 770 0 180 NA NA NA NA NA 742 1101 0 274 NA NA NA NA NA 2385 2396 370 387 NA NA NA NA NA 1066 1744 394 494 NA NA NA NA 
1740175200.0 103.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 320 277 1125 NA NA NA NA NA NA 332 298 1161 NA NA NA NA NA NA 
1740175200.0 1030.0 NA 326 85 0 0 NA NA NA NA NA 482 158 0 0 NA NA NA NA NA 3671 172 40 37 NA NA NA NA NA 1283 194 58 47 NA NA NA NA 
1740175200.0 1040.0 NA 522 74 0 NA NA NA NA NA NA 761 133 0 NA NA NA NA NA NA 6640 133 69 NA NA NA NA NA NA 2358 146 79 NA NA NA NA NA 
1740175200.0 1040.1 NA 108 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 330 150 80 NA NA NA NA NA NA 512 190 103 NA NA NA NA NA 
1740175200.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 275 161 57 NA NA NA NA NA NA 409 202 81 NA NA NA NA NA 
1740175200.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 217 138 0 NA NA NA NA NA NA 349 161 55 NA NA NA NA NA NA 555 200 86 NA NA NA NA NA 
1740175200.0 10424.0 NA 278 577 0 NA NA NA NA NA NA 403 770 0 NA NA NA NA NA NA 465 1473 347 NA NA NA NA NA NA 638 1312 362 NA NA NA NA NA 
1740175200.0 1046.0 NA 88 72 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 239 170 47 NA NA NA NA NA NA 281 219 69 NA NA NA NA NA 
1740175200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 231 178 62 NA NA NA NA NA NA 315 195 89 NA NA NA NA NA 
1740175200.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 230 177 54 NA NA NA NA NA NA 270 202 80 NA NA NA NA NA 
1740175200.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 911 121 NA NA NA NA NA NA NA 1003 155 NA NA NA NA NA NA 
1740175200.0 105.0 126 193 109 NA NA NA NA NA NA 241 280 172 NA NA NA NA NA NA 824 398 322 NA NA NA NA NA NA 461 404 331 NA NA NA NA NA NA 
1740175200.0 1052.0 NA 205 137 0 NA NA NA NA NA NA 385 254 0 NA NA NA NA NA NA 427 244 48 NA NA NA NA NA NA 466 337 71 NA NA NA NA NA 
1740175200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 211 54 NA NA NA NA NA NA NA 257 79 NA NA NA NA NA NA 
1740175200.0 106.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 270 1119 NA NA NA NA NA NA 337 291 1185 NA NA NA NA NA NA 
1740175200.0 107.0 182 199 411 NA NA NA NA NA NA 248 286 578 NA NA NA NA NA NA 1287 426 1366 NA NA NA NA NA NA 571 655 1382 NA NA NA NA NA NA 
1740175200.0 108.0 128 197 412 NA NA NA NA NA NA 247 275 575 NA NA NA NA NA NA 1293 408 1369 NA NA NA NA NA NA 650 353 1268 NA NA NA NA NA NA 
1740175200.0 10801.0 NA 314 514 0 133 163 NA NA NA NA 448 766 0 221 274 NA NA NA NA 1306 1532 340 315 438 NA NA NA NA 712 1569 384 414 634 NA NA NA 
1740175200.0 10802.0 NA 301 513 0 135 170 NA NA NA NA 443 766 0 212 264 NA NA NA NA 1327 1503 341 324 429 NA NA NA NA 712 1526 383 449 498 NA NA NA 
1740175200.0 10803.0 NA 317 533 0 133 169 NA NA NA NA 467 769 0 211 271 NA NA NA NA 1319 1526 341 324 435 NA NA NA NA 733 1530 375 425 512 NA NA NA 
1740175200.0 10804.0 NA 313 517 0 135 159 NA NA NA NA 430 763 0 217 259 NA NA NA NA 1315 1504 346 324 443 NA NA NA NA 721 1567 386 419 670 NA NA NA 
1740175200.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1275 1012 NA NA NA NA NA NA NA 669 1109 NA NA NA NA NA NA 
1740175200.0 10805.0 NA 313 499 0 141 167 NA NA NA NA 445 756 0 211 263 NA NA NA NA 1300 1529 333 303 423 NA NA NA NA 676 1542 364 389 615 NA NA NA 
1740175200.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1285 1023 NA NA NA NA NA NA NA 886 1129 NA NA NA NA NA NA 
1740175200.0 10806.0 NA 305 527 0 146 179 NA NA NA NA 442 797 0 215 278 NA NA NA NA 1269 1352 325 275 394 NA NA NA NA 598 1360 339 309 418 NA NA NA 
1740175200.0 10807.0 NA 315 528 0 168 161 NA NA NA NA 458 764 0 296 265 NA NA NA NA 1320 1488 352 319 449 NA NA NA NA 719 1497 392 401 677 NA NA NA 
1740175200.0 10808.0 NA 311 515 0 171 158 NA NA NA NA 440 755 0 293 265 NA NA NA NA 1320 1544 347 334 450 NA NA NA NA 731 1546 386 449 590 NA NA NA 
1740175200.0 10809.0 NA 323 517 0 176 182 NA NA NA NA 451 753 0 302 273 NA NA NA NA 1274 1403 333 274 397 NA NA NA NA 602 1436 347 301 453 NA NA NA 
1740175200.0 10823.0 NA 306 507 0 133 169 NA NA NA NA 450 730 0 218 263 NA NA NA NA 1319 1514 348 338 430 NA NA NA NA 703 1570 386 462 515 NA NA NA 
1740175200.0 10824.0 NA 318 547 0 176 183 NA NA NA NA 455 803 0 296 278 NA NA NA NA 1321 1499 362 290 396 NA NA NA NA 641 1356 373 337 416 NA NA NA 
1740175200.0 10824.1 NA 318 318 0 NA NA NA NA NA NA 455 515 0 NA NA NA NA NA NA 1330 709 355 NA NA NA NA NA NA 750 757 397 NA NA NA NA NA 
1740175200.0 10824.6 NA 317 549 0 178 183 NA NA NA NA 462 782 0 300 274 NA NA NA NA 1306 1511 367 285 396 NA NA NA NA 623 1434 392 317 436 NA NA NA 
1740175200.0 10824.8 NA 318 547 0 178 183 NA NA NA NA 463 778 0 299 273 NA NA NA NA 1296 1524 354 269 400 NA NA NA NA 587 1412 372 292 462 NA NA NA 
1740175200.0 10825.0 NA 312 521 0 139 169 NA NA NA NA 440 784 0 220 279 NA NA NA NA 1339 1574 375 313 428 NA NA NA NA 732 1613 425 411 489 NA NA NA 
1740175200.0 10826.0 NA 332 517 0 151 184 NA NA NA NA 467 801 0 229 284 NA NA NA NA 1311 1665 369 278 401 NA NA NA NA 611 1515 387 310 449 NA NA NA 
1740175200.0 10842.0 NA 315 519 0 164 158 NA NA NA NA 464 774 0 296 260 NA NA NA NA 1337 1600 372 334 455 NA NA NA NA 722 1641 407 438 596 NA NA NA 
1740175200.0 10859.0 NA 326 562 0 152 185 NA NA NA NA 465 799 0 229 278 NA NA NA NA 1324 2189 361 278 412 NA NA NA NA 648 1599 376 459 433 NA NA NA 
1740175200.0 10871.0 NA 316 533 0 135 164 NA NA NA NA 467 770 0 224 270 NA NA NA NA 1364 1763 382 327 442 NA NA NA NA 748 1659 418 443 655 NA NA NA 
1740175200.0 109.0 159 198 410 NA NA NA NA NA NA 242 279 593 NA NA NA NA NA NA 1336 428 1364 NA NA NA NA NA NA 598 533 1211 NA NA NA NA NA NA 
1740175200.0 11.0 NA 230 396 0 121 NA NA NA NA NA 321 534 0 187 NA NA NA NA NA 1043 1417 335 234 NA NA NA NA NA 540 1143 354 317 NA NA NA NA 
