Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1.0 144 170 303 NA NA NA NA NA NA 236 247 442 NA NA NA NA NA NA 861 255 710 NA NA NA NA NA NA 534 281 759 NA NA NA NA NA NA 
1749070800.0 10.0 NA 209 416 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 1158 2278 331 NA NA NA NA NA NA 474 1360 366 NA NA NA NA NA 
1749070800.0 1000.0 NA 363 254 0 101 NA NA NA NA NA 550 370 0 166 NA NA NA NA NA 1857 600 259 220 NA NA NA NA NA 1541 576 332 241 NA NA NA NA 
1749070800.0 1001.0 NA 324 184 0 0 0 0 0 0 NA 495 282 0 0 0 0 0 0 NA 1661 301 54 39 58 151 74 154 NA 1216 317 68 52 70 164 88 170 
1749070800.0 1001.2 NA 539 228 0 0 0 0 NA NA NA 797 354 0 0 0 0 NA NA NA 7363 640 72 81 83 91 NA NA NA 2707 403 88 134 103 102 NA NA 
1749070800.0 1002.0 NA 392 128 NA NA NA NA NA NA NA 601 176 NA NA NA NA NA NA NA 2051 159 NA NA NA NA NA NA NA 1523 140 NA NA NA NA NA NA 
1749070800.0 1002.5 NA 141 118 0 0 NA NA NA NA NA 246 195 0 0 NA NA NA NA NA 243 209 176 84 NA NA NA NA NA 309 244 197 102 NA NA NA NA 
1749070800.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 451 436 0 NA NA NA NA NA NA 1168 542 371 NA NA NA NA NA NA 467 527 391 NA NA NA NA NA 
1749070800.0 10024.2 NA 312 498 0 NA NA NA NA NA NA 453 733 0 NA NA NA NA NA NA 1177 1404 353 NA NA NA NA NA NA 483 1550 401 NA NA NA NA NA 
1749070800.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 432 404 0 NA NA NA NA NA NA 1170 558 306 NA NA NA NA NA NA 471 574 330 NA NA NA NA NA 
1749070800.0 10024.4 NA 315 516 0 NA NA NA NA NA NA 455 734 0 NA NA NA NA NA NA 1160 1354 348 NA NA NA NA NA NA 440 1451 387 NA NA NA NA NA 
1749070800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1946 216 NA NA NA NA NA NA NA 1129 239 NA NA NA NA NA NA 
1749070800.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 367 180 62 84 NA NA NA NA NA 409 199 78 143 NA NA NA NA 
1749070800.0 10059.0 NA 316 534 0 149 177 NA NA NA NA 435 747 0 220 272 NA NA NA NA 1164 1853 353 232 371 NA NA NA NA 476 1294 371 255 375 NA NA NA 
1749070800.0 101.0 146 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749070800.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 145 146 106 NA NA NA NA NA NA 250 169 122 NA NA NA NA NA 
1749070800.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
