Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 116 189 304 NA NA NA NA NA NA 238 261 448 NA NA NA NA NA NA 897 457 750 NA NA NA NA NA NA 637 561 855 NA NA NA NA NA NA 
1740002400.0 10.0 NA 226 434 0 NA NA NA NA NA NA 344 622 0 NA NA NA NA NA NA 1179 2472 328 NA NA NA NA NA NA 585 1706 387 NA NA NA NA NA 
1740002400.0 1000.0 NA 392 267 0 104 NA NA NA NA NA 587 388 0 167 NA NA NA NA NA 1926 716 227 226 NA NA NA NA NA 1386 867 355 233 NA NA NA NA 
1740002400.0 10001.0 NA 322 528 0 147 170 NA NA NA NA 466 757 0 220 262 NA NA NA NA 1335 1389 321 284 418 NA NA NA NA 720 1399 360 368 516 NA NA NA 
1740002400.0 10002.0 NA 324 530 0 144 171 NA NA NA NA 461 763 0 220 258 NA NA NA NA 1327 1411 318 296 411 NA NA NA NA 681 1377 345 381 477 NA NA NA 
1740002400.0 10003.0 NA 322 534 0 146 171 NA NA NA NA 448 751 0 216 271 NA NA NA NA 1326 1474 331 295 399 NA NA NA NA 692 1493 366 357 461 NA NA NA 
1740002400.0 10004.0 NA 323 528 0 146 170 NA NA NA NA 448 744 0 210 268 NA NA NA NA 1313 1323 313 301 400 NA NA NA NA 655 1292 347 398 477 NA NA NA 
1740002400.0 10005.0 NA 320 532 0 135 170 NA NA NA NA 461 757 0 217 260 NA NA NA NA 1322 1396 310 300 415 NA NA NA NA 687 1365 333 377 493 NA NA NA 
1740002400.0 10006.0 NA 323 492 0 144 169 NA NA NA NA 448 745 0 214 265 NA NA NA NA 1328 1397 323 301 402 NA NA NA NA 691 1416 356 390 486 NA NA NA 
1740002400.0 10007.0 NA 323 509 0 175 170 NA NA NA NA 453 736 0 297 265 NA NA NA NA 1326 1410 332 292 400 NA NA NA NA 668 1393 372 355 477 NA NA NA 
1740002400.0 10008.0 NA 325 532 0 174 172 NA NA NA NA 453 756 0 295 269 NA NA NA NA 1326 1432 332 309 402 NA NA NA NA 676 1429 368 388 464 NA NA NA 
1740002400.0 10009.0 NA 323 534 0 173 170 NA NA NA NA 468 757 0 292 263 NA NA NA NA 1325 1457 331 302 404 NA NA NA NA 667 1478 371 375 471 NA NA NA 
1740002400.0 1001.0 NA 342 178 0 0 0 0 0 0 NA 506 278 0 0 0 0 0 0 NA 1784 369 59 44 63 159 86 162 NA 1333 440 78 63 83 177 107 181 
1740002400.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 853 356 0 0 0 0 NA NA NA 7570 653 73 90 87 96 NA NA NA 2741 493 88 154 113 115 NA NA 
1740002400.0 1001.3 NA 534 202 0 NA NA NA NA NA NA 782 329 0 NA NA NA NA NA NA 6471 371 183 NA NA NA NA NA NA 2787 410 255 NA NA NA NA NA 
1740002400.0 1001.4 NA 544 173 0 0 0 NA NA NA NA 786 280 0 0 0 NA NA NA NA 6568 314 84 82 82 NA NA NA NA 2785 393 109 101 99 NA NA NA 
1740002400.0 1002.0 NA 395 129 NA NA NA NA NA NA NA 572 179 NA NA NA NA NA NA NA 2110 194 NA NA NA NA NA NA NA 1757 235 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 516 226 0 NA NA NA NA NA NA 760 352 0 NA NA NA NA NA NA 5134 525 189 NA NA NA NA NA NA 2408 463 278 NA NA NA NA NA 
