Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 139 189 303 NA NA NA NA NA NA 237 261 476 NA NA NA NA NA NA 784 421 683 NA NA NA NA NA NA 541 459 731 NA NA NA NA NA NA 
1739916000.0 10.0 NA 231 437 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 1177 2466 319 NA NA NA NA NA NA 614 1581 349 NA NA NA NA NA 
1739916000.0 1000.0 NA 382 266 0 102 NA NA NA NA NA 546 382 0 164 NA NA NA NA NA 1892 747 226 224 NA NA NA NA NA 1294 814 260 242 NA NA NA NA 
1739916000.0 10001.0 NA 327 531 0 147 178 NA NA NA NA 444 778 0 213 270 NA NA NA NA 1325 1387 325 289 408 NA NA NA NA 657 1413 338 457 437 NA NA NA 
1739916000.0 10002.0 NA 312 532 0 147 177 NA NA NA NA 456 764 0 226 276 NA NA NA NA 1334 1435 327 286 411 NA NA NA NA 769 1428 351 355 520 NA NA NA 
1739916000.0 10003.0 NA 326 541 0 148 178 NA NA NA NA 457 777 0 220 276 NA NA NA NA 1339 1427 324 299 413 NA NA NA NA 1101 1378 373 396 450 NA NA NA 
1739916000.0 10004.0 NA 304 532 0 148 179 NA NA NA NA 455 752 0 221 277 NA NA NA NA 1339 1401 322 294 417 NA NA NA NA 687 1411 368 470 451 NA NA NA 
1739916000.0 10005.0 NA 314 533 0 147 177 NA NA NA NA 460 753 0 216 273 NA NA NA NA 1317 1376 315 296 410 NA NA NA NA 775 1378 352 411 445 NA NA NA 
1739916000.0 10006.0 NA 333 528 0 146 176 NA NA NA NA 455 741 0 223 274 NA NA NA NA 1304 1290 323 288 402 NA NA NA NA 614 1253 350 535 476 NA NA NA 
1739916000.0 10007.0 NA 342 533 0 176 179 NA NA NA NA 460 779 0 299 269 NA NA NA NA 1317 1324 325 306 414 NA NA NA NA 613 1233 346 482 470 NA NA NA 
1739916000.0 10008.0 NA 333 536 0 176 178 NA NA NA NA 449 778 0 296 272 NA NA NA NA 1327 1407 326 301 390 NA NA NA NA 657 1340 350 588 424 NA NA NA 
1739916000.0 10009.0 NA 316 565 0 177 178 NA NA NA NA 468 781 0 297 271 NA NA NA NA 1332 1428 329 297 396 NA NA NA NA 770 1389 348 517 415 NA NA NA 
1739916000.0 1001.0 NA 348 184 0 0 0 0 0 0 NA 530 260 0 0 0 0 0 0 NA 1812 326 59 41 62 171 88 168 NA 1346 361 236 55 87 214 147 194 
1739916000.0 1001.2 NA 604 228 0 0 0 0 NA NA NA 817 367 0 0 0 0 NA NA NA 7584 674 74 74 81 93 NA NA NA 2684 629 92 101 92 103 NA NA 
1739916000.0 1001.3 NA 542 205 0 NA NA NA NA NA NA 794 326 0 NA NA NA NA NA NA 6582 373 168 NA NA NA NA NA NA 2771 427 205 NA NA NA NA NA 
1739916000.0 1001.4 NA 572 177 0 0 0 NA NA NA NA 781 287 0 0 0 NA NA NA NA 6598 313 84 86 80 NA NA NA NA 2758 430 138 101 93 NA NA NA 
1739916000.0 1002.0 NA 394 132 NA NA NA NA NA NA NA 596 176 NA NA NA NA NA NA NA 2061 163 NA NA NA NA NA NA NA 1620 156 NA NA NA NA NA NA 
