Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 127 170 309 NA NA NA NA NA NA 240 247 470 NA NA NA NA NA NA 841 234 670 NA NA NA NA NA NA 471 455 722 NA NA NA NA NA NA 
1744318800.0 1000.0 NA 363 253 0 103 NA NA NA NA NA 541 357 0 174 NA NA NA NA NA 1938 638 270 226 NA NA NA NA NA 1406 672 325 250 NA NA NA NA 
1744318800.0 10001.0 NA 295 516 0 147 180 NA NA NA NA 443 743 0 225 277 NA NA NA NA 1143 1133 331 249 389 NA NA NA NA 531 1088 367 279 482 NA NA NA 
1744318800.0 10002.0 NA 295 546 0 148 181 NA NA NA NA 439 745 0 228 272 NA NA NA NA 1148 1193 320 249 366 NA NA NA NA 589 1150 334 295 406 NA NA NA 
1744318800.0 10003.0 NA 305 523 0 149 181 NA NA NA NA 454 780 0 215 279 NA NA NA NA 1134 1155 309 242 369 NA NA NA NA 470 1097 324 268 398 NA NA NA 
1744318800.0 10004.0 NA 310 514 0 148 179 NA NA NA NA 425 737 0 221 272 NA NA NA NA 1149 1133 319 259 394 NA NA NA NA 536 1055 336 332 473 NA NA NA 
1744318800.0 10005.0 NA 305 588 0 148 180 NA NA NA NA 422 734 0 225 277 NA NA NA NA 1136 1115 313 251 401 NA NA NA NA 494 1056 328 293 614 NA NA NA 
1744318800.0 10006.0 NA 294 517 0 148 177 NA NA NA NA 427 719 0 230 274 NA NA NA NA 1133 1117 340 248 367 NA NA NA NA 470 1068 358 295 395 NA NA NA 
1744318800.0 10007.0 NA 298 527 0 177 180 NA NA NA NA 448 771 0 296 271 NA NA NA NA 1136 1183 316 244 365 NA NA NA NA 447 1267 336 266 388 NA NA NA 
1744318800.0 10008.0 NA 303 528 0 177 181 NA NA NA NA 456 769 0 296 275 NA NA NA NA 1139 1140 324 249 389 NA NA NA NA 496 1076 342 291 425 NA NA NA 
