Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 127 190 301 NA NA NA NA NA NA 243 266 460 NA NA NA NA NA NA 843 420 640 NA NA NA NA NA NA 478 468 638 NA NA NA NA NA NA 
1735426800.0 1000.0 NA 388 261 0 102 NA NA NA NA NA 556 381 0 167 NA NA NA NA NA 1871 744 237 207 NA NA NA NA NA 1370 831 281 205 NA NA NA NA 
1735426800.0 10001.0 NA 314 520 0 145 176 NA NA NA NA 474 753 0 217 278 NA NA NA NA 1340 1337 317 241 364 NA NA NA NA 635 1267 331 264 394 NA NA NA 
1735426800.0 10002.0 NA 313 521 0 145 177 NA NA NA NA 463 742 0 215 272 NA NA NA NA 1333 1393 313 241 371 NA NA NA NA 620 1357 326 264 402 NA NA NA 
1735426800.0 10003.0 NA 316 527 0 146 178 NA NA NA NA 463 766 0 219 264 NA NA NA NA 1337 1358 319 239 383 NA NA NA NA 651 1265 343 258 404 NA NA NA 
1735426800.0 10004.0 NA 314 518 0 145 177 NA NA NA NA 467 755 0 219 271 NA NA NA NA 1335 1390 316 245 363 NA NA NA NA 627 1448 330 271 388 NA NA NA 
1735426800.0 10005.0 NA 329 594 0 146 176 NA NA NA NA 450 747 0 215 274 NA NA NA NA 1330 1344 315 246 374 NA NA NA NA 619 1272 341 263 400 NA NA NA 
1735426800.0 10006.0 NA 322 517 0 144 174 NA NA NA NA 449 739 0 216 261 NA NA NA NA 1329 1344 322 241 365 NA NA NA NA 646 1449 374 273 397 NA NA NA 
1735426800.0 10007.0 NA 325 521 0 174 177 NA NA NA NA 464 769 0 293 270 NA NA NA NA 1344 1377 330 248 376 NA NA NA NA 628 1367 382 271 400 NA NA NA 
1735426800.0 10008.0 NA 329 524 0 174 177 NA NA NA NA 456 755 0 295 268 NA NA NA NA 1339 1399 325 244 370 NA NA NA NA 622 1415 339 266 394 NA NA NA 
1735426800.0 10009.0 NA 336 537 0 174 178 NA NA NA NA 473 749 0 297 269 NA NA NA NA 1340 1405 323 244 373 NA NA NA NA 625 1345 339 267 394 NA NA NA 
1735426800.0 1001.0 NA 342 182 0 0 0 0 0 0 NA 502 269 0 0 0 0 0 0 NA 1776 303 54 38 57 167 81 160 NA 1213 475 67 48 73 178 94 174 
1735426800.0 1001.2 NA 556 218 0 0 0 0 NA NA NA 842 354 0 0 0 0 NA NA NA 7733 680 79 106 95 113 NA NA NA 2842 629 104 224 133 144 NA NA 
1735426800.0 1001.3 NA 606 202 0 NA NA NA NA NA NA 797 322 0 NA NA NA NA NA NA 6407 337 161 NA NA NA NA NA NA 2699 380 198 NA NA NA NA NA 
1735426800.0 1001.4 NA 595 175 0 0 0 NA NA NA NA 813 290 0 0 0 NA NA NA NA 6526 272 80 82 88 NA NA NA NA 2936 424 95 96 104 NA NA NA 
1735426800.0 1002.0 NA 382 123 NA NA NA NA NA NA NA 573 181 NA NA NA NA NA NA NA 1893 154 NA NA NA NA NA NA NA 1280 133 NA NA NA NA NA NA 
1735426800.0 1002.3 NA 550 220 0 NA NA NA NA NA NA 778 349 0 NA NA NA NA NA NA 5196 508 179 NA NA NA NA NA NA 2458 442 230 NA NA NA NA NA 
1735426800.0 1002.4 NA 614 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7481 300 NA NA NA NA NA NA NA 2940 314 NA NA NA NA NA NA 
1735426800.0 1002.5 NA 119 122 0 0 NA NA NA NA NA 208 199 0 0 NA NA NA NA NA 208 217 181 93 NA NA NA NA NA 347 264 245 217 NA NA NA NA 
1735426800.0 10023.0 NA 315 517 0 146 175 NA NA NA NA 457 739 0 215 260 NA NA NA NA 1349 1324 325 246 368 NA NA NA NA 656 1284 347 268 389 NA NA NA 
1735426800.0 10024.0 NA 338 540 0 176 179 NA NA NA NA 478 778 0 301 282 NA NA NA NA 1361 1551 373 258 373 NA NA NA NA 624 1452 401 288 401 NA NA NA 
1735426800.0 10024.1 NA 336 371 0 NA NA NA NA NA NA 465 465 0 NA NA NA NA NA NA 1363 717 373 NA NA NA NA NA NA 620 656 425 NA NA NA NA NA 
1735426800.0 10024.2 NA 326 532 0 NA NA NA NA NA NA 483 776 0 NA NA NA NA NA NA 1377 1585 341 NA NA NA NA NA NA 648 1418 370 NA NA NA NA NA 
1735426800.0 10024.3 NA 325 322 0 NA NA NA NA NA NA 471 449 0 NA NA NA NA NA NA 1391 686 302 NA NA NA NA NA NA 657 661 339 NA NA NA NA NA 
1735426800.0 10024.4 NA 327 529 0 NA NA NA NA NA NA 468 738 0 NA NA NA NA NA NA 1378 1519 336 NA NA NA NA NA NA 650 1371 365 NA NA NA NA NA 
1735426800.0 10025.0 NA 317 526 0 146 177 NA NA NA NA 462 745 0 218 270 NA NA NA NA 1342 1364 335 242 372 NA NA NA NA 637 1276 353 274 403 NA NA NA 
1735426800.0 10026.0 NA 327 599 0 150 179 NA NA NA NA 463 790 0 233 281 NA NA NA NA 1376 1732 371 246 383 NA NA NA NA 715 1364 388 263 412 NA NA NA 
1735426800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2073 213 NA NA NA NA NA NA NA 1202 244 NA NA NA NA NA NA 
1735426800.0 10042.0 NA 349 528 0 178 179 NA NA NA NA 448 751 0 290 270 NA NA NA NA 1352 1394 341 254 381 NA NA NA NA 628 1307 358 279 410 NA NA NA 
1735426800.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 398 247 0 0 NA NA NA NA NA 368 190 62 78 NA NA NA NA NA 407 355 115 172 NA NA NA NA 
1735426800.0 10059.0 NA 349 543 0 149 179 NA NA NA NA 473 780 0 219 282 NA NA NA NA 1368 2057 361 243 386 NA NA NA NA 628 1529 381 262 397 NA NA NA 
1735426800.0 10071.0 NA 335 537 0 148 178 NA NA NA NA 471 762 0 222 277 NA NA NA NA 1365 1503 361 256 379 NA NA NA NA 636 1320 384 286 402 NA NA NA 
1735426800.0 101.0 158 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1735426800.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 166 164 0 NA NA NA NA NA NA 125 151 121 NA NA NA NA NA NA 267 204 214 NA NA NA NA NA 
1735426800.0 102.0 159 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1735426800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 178 145 0 174 NA NA NA NA NA 137 120 43 145 NA NA NA NA NA 227 207 88 268 NA NA NA NA 
1735426800.0 10224.15 NA 522 774 0 180 NA NA NA NA NA 763 1129 0 283 NA NA NA NA NA 2586 2802 410 657 NA NA NA NA NA 1329 2167 496 829 NA NA NA NA 
1735426800.0 10225.0 NA 509 830 0 178 NA NA NA NA NA 739 1134 0 275 NA NA NA NA NA 2440 2343 358 368 NA NA NA NA NA 1178 1626 376 387 NA NA NA NA 
1735426800.0 103.0 104 182 380 NA NA NA NA NA NA 188 267 537 NA NA NA NA NA NA 391 362 1266 NA NA NA NA NA NA 501 556 1367 NA NA NA NA NA NA 
1735426800.0 1030.0 NA 351 84 0 0 NA NA NA NA NA 478 156 0 0 NA NA NA NA NA 3739 143 37 37 NA NA NA NA NA 1246 151 46 48 NA NA NA NA 
1735426800.0 1040.0 NA 500 74 0 NA NA NA NA NA NA 739 135 0 NA NA NA NA NA NA 6769 122 73 NA NA NA NA NA NA 2392 140 94 NA NA NA NA NA 
1735426800.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 215 133 0 NA NA NA NA NA NA 268 125 78 NA NA NA NA NA NA 436 218 156 NA NA NA NA NA 
1735426800.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 213 148 0 NA NA NA NA NA NA 215 133 52 NA NA NA NA NA NA 399 199 126 NA NA NA NA NA 
1735426800.0 1042.0 NA 120 76 0 NA NA NA NA NA NA 224 146 0 NA NA NA NA NA NA 276 134 48 NA NA NA NA NA NA 509 236 105 NA NA NA NA NA 
1735426800.0 10424.0 NA 271 514 0 NA NA NA NA NA NA 413 756 0 NA NA NA NA NA NA 480 1615 373 NA NA NA NA NA NA 502 1786 420 NA NA NA NA NA 
1735426800.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 190 146 0 NA NA NA NA NA NA 194 128 46 NA NA NA NA NA NA 330 213 110 NA NA NA NA NA 
1735426800.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 187 162 0 NA NA NA NA NA NA 198 156 52 NA NA NA NA NA NA 297 241 104 NA NA NA NA NA 
1735426800.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 187 153 0 NA NA NA NA NA NA 196 147 46 NA NA NA NA NA NA 271 197 104 NA NA NA NA NA 
1735426800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 908 118 NA NA NA NA NA NA NA 1063 192 NA NA NA NA NA NA 
1735426800.0 105.0 121 191 108 NA NA NA NA NA NA 243 279 172 NA NA NA NA NA NA 756 409 320 NA NA NA NA NA NA 445 374 338 NA NA NA NA NA NA 
1735426800.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 387 257 0 NA NA NA NA NA NA 354 184 46 NA NA NA NA NA NA 382 257 89 NA NA NA NA NA 
1735426800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 175 47 NA NA NA NA NA NA NA 223 109 NA NA NA NA NA NA 
1735426800.0 106.0 96 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 324 296 1167 NA NA NA NA NA NA 305 386 1302 NA NA NA NA NA NA 
1735426800.0 107.0 166 198 397 NA NA NA NA NA NA 248 284 563 NA NA NA NA NA NA 1314 432 1349 NA NA NA NA NA NA 582 404 1439 NA NA NA NA NA NA 
1735426800.0 108.0 128 198 399 NA NA NA NA NA NA 244 285 562 NA NA NA NA NA NA 1347 420 1391 NA NA NA NA NA NA 632 383 1298 NA NA NA NA NA NA 
1735426800.0 10801.0 NA 305 518 0 145 181 NA NA NA NA 451 763 0 226 283 NA NA NA NA 1307 1414 315 241 373 NA NA NA NA 749 1380 328 265 393 NA NA NA 
1735426800.0 10802.0 NA 307 545 0 146 180 NA NA NA NA 451 783 0 227 280 NA NA NA NA 1304 1350 318 238 375 NA NA NA NA 618 1282 339 262 405 NA NA NA 
1735426800.0 10803.0 NA 319 523 0 146 181 NA NA NA NA 438 762 0 218 278 NA NA NA NA 1303 1389 324 240 388 NA NA NA NA 613 1294 345 263 419 NA NA NA 
1735426800.0 10804.0 NA 306 517 0 146 181 NA NA NA NA 444 727 0 218 281 NA NA NA NA 1309 1383 311 238 378 NA NA NA NA 675 1406 328 267 402 NA NA NA 
1735426800.0 10804.31 NA 329 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1314 1055 NA NA NA NA NA NA NA 681 1236 NA NA NA NA NA NA 
