Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 156 169 309 NA NA NA NA NA NA 240 245 468 NA NA NA NA NA NA 839 220 654 NA NA NA NA NA NA 528 172 658 NA NA NA NA NA NA 
1745704800.0 10.0 NA 204 418 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 992 2254 318 NA NA NA NA NA NA 384 1284 329 NA NA NA NA NA 
1745704800.0 1000.0 NA 366 249 0 105 NA NA NA NA NA 551 363 0 172 NA NA NA NA NA 1715 542 226 202 NA NA NA NA NA 1086 503 245 204 NA NA NA NA 
1745704800.0 10001.0 NA 294 508 0 148 180 NA NA NA NA 427 717 0 218 271 NA NA NA NA 1141 1148 309 246 372 NA NA NA NA 468 1085 323 284 404 NA NA NA 
1745704800.0 10002.0 NA 276 510 0 147 179 NA NA NA NA 430 773 0 216 273 NA NA NA NA 1135 1192 328 247 381 NA NA NA NA 444 1345 383 286 414 NA NA NA 
1745704800.0 10003.0 NA 300 514 0 147 180 NA NA NA NA 444 736 0 226 278 NA NA NA NA 1136 1194 331 264 378 NA NA NA NA 439 1125 421 409 402 NA NA NA 
1745704800.0 10004.0 NA 294 508 0 148 179 NA NA NA NA 431 747 0 217 276 NA NA NA NA 1130 1130 308 254 395 NA NA NA NA 446 1092 692 415 529 NA NA NA 
1745704800.0 10005.0 NA 293 534 0 147 179 NA NA NA NA 423 742 0 216 275 NA NA NA NA 1140 1153 317 246 398 NA NA NA NA 570 1126 335 275 588 NA NA NA 
1745704800.0 10006.0 NA 294 505 0 146 178 NA NA NA NA 438 712 0 211 276 NA NA NA NA 1133 1090 307 245 389 NA NA NA NA 435 1043 332 277 636 NA NA NA 
1745704800.0 10007.0 NA 296 510 0 176 181 NA NA NA NA 449 749 0 290 280 NA NA NA NA 1140 1180 334 264 394 NA NA NA NA 440 1122 399 309 428 NA NA NA 
1745704800.0 10008.0 NA 306 616 0 177 180 NA NA NA NA 441 749 0 293 270 NA NA NA NA 1144 1160 322 262 389 NA NA NA NA 448 1074 338 407 452 NA NA NA 
1745704800.0 10009.0 NA 294 515 0 176 180 NA NA NA NA 438 732 0 296 282 NA NA NA NA 1141 1184 319 255 381 NA NA NA NA 439 1087 335 293 449 NA NA NA 
1745704800.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 506 275 0 0 0 0 0 0 NA 1589 292 54 40 59 164 82 165 NA 1049 300 68 53 69 206 160 178 
1745704800.0 1001.2 NA 613 230 0 0 0 0 NA NA NA 800 371 0 0 0 0 NA NA NA 6939 586 68 65 73 93 NA NA NA 2305 371 83 89 85 108 NA NA 
1745704800.0 1001.3 NA 574 206 0 NA NA NA NA NA NA 775 326 0 NA NA NA NA NA NA 6197 318 168 NA NA NA NA NA NA 2539 298 211 NA NA NA NA NA 
1745704800.0 1001.4 NA 511 171 0 0 0 NA NA NA NA 808 290 0 0 0 NA NA NA NA 6578 316 92 85 83 NA NA NA NA 2614 426 130 106 103 NA NA NA 
1745704800.0 1002.0 NA 429 121 NA NA NA NA NA NA NA 591 182 NA NA NA NA NA NA NA 2018 154 NA NA NA NA NA NA NA 1496 132 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 571 227 0 NA NA NA NA NA NA 756 356 0 NA NA NA NA NA NA 4894 501 165 NA NA NA NA NA NA 2136 407 195 NA NA NA NA NA 
