Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 143 169 279 NA NA NA NA NA NA 238 243 459 NA NA NA NA NA NA 878 257 754 NA NA NA NA NA NA 555 269 835 NA NA NA NA NA NA 
1750626000.0 10.0 NA 209 418 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 1027 2339 331 NA NA NA NA NA NA 490 1478 361 NA NA NA NA NA 
1750626000.0 1000.0 NA 340 252 0 105 NA NA NA NA NA 545 348 0 178 NA NA NA NA NA 1907 579 228 211 NA NA NA NA NA 1474 614 253 218 NA NA NA NA 
1750626000.0 10001.0 NA 302 507 0 143 172 NA NA NA NA 419 734 0 209 268 NA NA NA NA 1131 1168 324 272 393 NA NA NA NA 459 1243 358 399 433 NA NA NA 
1750626000.0 10002.0 NA 301 508 0 145 173 NA NA NA NA 419 732 0 217 262 NA NA NA NA 1127 1198 324 266 400 NA NA NA NA 441 1242 355 339 475 NA NA NA 
1750626000.0 10003.0 NA 302 510 0 145 173 NA NA NA NA 442 711 0 217 273 NA NA NA NA 1135 1197 335 268 411 NA NA NA NA 468 1186 365 407 525 NA NA NA 
1750626000.0 10004.0 NA 301 491 0 144 171 NA NA NA NA 422 711 0 211 266 NA NA NA NA 1128 1162 342 245 402 NA NA NA NA 444 1177 465 288 481 NA NA NA 
1750626000.0 10005.0 NA 299 485 0 145 172 NA NA NA NA 427 722 0 217 263 NA NA NA NA 1139 1192 321 256 400 NA NA NA NA 477 1248 345 322 491 NA NA NA 
1750626000.0 10006.0 NA 301 496 0 143 171 NA NA NA NA 432 696 0 215 265 NA NA NA NA 1129 1163 320 268 406 NA NA NA NA 450 1171 341 408 494 NA NA NA 
1750626000.0 10007.0 NA 302 466 0 176 172 NA NA NA NA 429 713 0 296 265 NA NA NA NA 1139 1191 336 255 395 NA NA NA NA 462 1173 511 293 440 NA NA NA 
