Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1.0 145 168 305 NA NA NA NA NA NA 240 247 456 NA NA NA NA NA NA 889 279 740 NA NA NA NA NA NA 602 364 855 NA NA NA NA NA NA 
1750712400.0 10.0 NA 211 418 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 1056 2486 352 NA NA NA NA NA NA 509 1611 420 NA NA NA NA NA 
1750712400.0 1000.0 NA 364 250 0 101 NA NA NA NA NA 525 366 0 166 NA NA NA NA NA 1903 615 268 246 NA NA NA NA NA 1389 675 359 290 NA NA NA NA 
1750712400.0 10001.0 NA 301 477 0 144 170 NA NA NA NA 427 717 0 217 268 NA NA NA NA 1151 1345 351 290 432 NA NA NA NA 503 1479 393 399 509 NA NA NA 
1750712400.0 10002.0 NA 300 453 0 144 168 NA NA NA NA 419 753 0 221 272 NA NA NA NA 1171 1326 336 310 459 NA NA NA NA 520 1373 369 455 574 NA NA NA 
1750712400.0 10003.0 NA 303 477 0 135 168 NA NA NA NA 432 746 0 218 262 NA NA NA NA 1143 1305 363 303 478 NA NA NA NA 488 1286 424 409 638 NA NA NA 
1750712400.0 10004.0 NA 301 475 0 135 155 NA NA NA NA 434 705 0 218 253 NA NA NA NA 1148 1288 359 307 471 NA NA NA NA 481 1288 407 412 621 NA NA NA 
1750712400.0 10005.0 NA 293 496 0 135 171 NA NA NA NA 435 708 0 213 258 NA NA NA NA 1172 1265 342 324 437 NA NA NA NA 549 1282 385 476 523 NA NA NA 
1750712400.0 10006.0 NA 294 472 0 144 170 NA NA NA NA 432 744 0 222 253 NA NA NA NA 1157 1296 353 301 430 NA NA NA NA 534 1336 397 443 528 NA NA NA 
1750712400.0 10007.0 NA 303 485 0 165 172 NA NA NA NA 445 733 0 300 262 NA NA NA NA 1152 1293 358 309 457 NA NA NA NA 499 1288 419 412 571 NA NA NA 
1750712400.0 10008.0 NA 296 491 0 173 169 NA NA NA NA 421 749 0 295 268 NA NA NA NA 1158 1325 348 302 458 NA NA NA NA 511 1359 390 402 573 NA NA NA 
1750712400.0 10009.0 NA 305 503 0 172 161 NA NA NA NA 434 763 0 285 272 NA NA NA NA 1154 1346 352 300 469 NA NA NA NA 495 1394 397 406 592 NA NA NA 
1750712400.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 503 266 0 0 0 0 0 0 NA 1682 327 61 45 64 159 87 163 NA 1250 384 88 69 86 179 120 192 
1750712400.0 1001.2 NA 538 228 0 0 0 0 NA NA NA 807 355 0 0 0 0 NA NA NA 7272 650 73 91 90 124 NA NA NA 2508 497 95 168 116 153 NA NA 
1750712400.0 1001.3 NA 510 202 0 NA NA NA NA NA NA 792 319 0 NA NA NA NA NA NA 6435 362 231 NA NA NA NA NA NA 2567 418 396 NA NA NA NA NA 
1750712400.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 769 284 0 0 0 NA NA NA NA 6343 302 94 96 91 NA NA NA NA 2562 396 135 132 114 NA NA NA 
1750712400.0 1002.0 NA 392 129 NA NA NA NA NA NA NA 594 169 NA NA NA NA NA NA NA 2013 162 NA NA NA NA NA NA NA 1426 150 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 502 217 0 NA NA NA NA NA NA 733 361 0 NA NA NA NA NA NA 5104 598 212 NA NA NA NA NA NA 2343 586 316 NA NA NA NA NA 
1750712400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7301 332 NA NA NA NA NA NA NA 2812 388 NA NA NA NA NA NA 
1750712400.0 1002.5 NA 138 119 0 0 NA NA NA NA NA 246 195 0 0 NA NA NA NA NA 289 236 200 93 NA NA NA NA NA 412 325 273 118 NA NA NA NA 
1750712400.0 10023.0 NA 303 479 0 144 170 NA NA NA NA 454 732 0 214 253 NA NA NA NA 1155 1271 359 291 434 NA NA NA NA 522 1286 402 402 508 NA NA NA 
1750712400.0 10024.0 NA 314 506 0 169 167 NA NA NA NA 450 754 0 296 264 NA NA NA NA 1183 1481 391 336 480 NA NA NA NA 537 1386 437 459 609 NA NA NA 
1750712400.0 10024.1 NA 299 282 0 NA NA NA NA NA NA 445 435 0 NA NA NA NA NA NA 1208 609 384 NA NA NA NA NA NA 550 667 419 NA NA NA NA NA 
1750712400.0 10024.2 NA 308 506 0 NA NA NA NA NA NA 450 754 0 NA NA NA NA NA NA 1182 1450 361 NA NA NA NA NA NA 501 1313 405 NA NA NA NA NA 
1750712400.0 10024.3 NA 299 260 0 NA NA NA NA NA NA 456 411 0 NA NA NA NA NA NA 1200 577 324 NA NA NA NA NA NA 528 621 370 NA NA NA NA NA 
1750712400.0 10024.4 NA 292 494 0 NA NA NA NA NA NA 431 728 0 NA NA NA NA NA NA 1211 1419 363 NA NA NA NA NA NA 563 1302 409 NA NA NA NA NA 
1750712400.0 10025.0 NA 305 476 0 135 169 NA NA NA NA 426 727 0 221 260 NA NA NA NA 1149 1292 376 321 470 NA NA NA NA 473 1262 423 488 597 NA NA NA 
1750712400.0 10026.0 NA 316 507 0 149 167 NA NA NA NA 453 735 0 221 274 NA NA NA NA 1184 1735 391 305 484 NA NA NA NA 483 1414 429 413 609 NA NA NA 
1750712400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2111 222 NA NA NA NA NA NA NA 1249 258 NA NA NA NA NA NA 
1750712400.0 10042.0 NA 288 500 0 177 156 NA NA NA NA 445 754 0 300 260 NA NA NA NA 1196 1338 392 306 470 NA NA NA NA 577 1296 448 416 580 NA NA NA 
1750712400.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 381 249 0 0 NA NA NA NA NA 398 225 65 98 NA NA NA NA NA 473 313 89 205 NA NA NA NA 
1750712400.0 10059.0 NA 315 536 0 149 175 NA NA NA NA 437 803 0 218 266 NA NA NA NA 1203 1946 403 292 472 NA NA NA NA 531 1481 477 398 647 NA NA NA 
1750712400.0 10071.0 NA 312 491 0 149 167 NA NA NA NA 451 745 0 218 264 NA NA NA NA 1174 1474 379 288 461 NA NA NA NA 503 1345 418 383 571 NA NA NA 
1750712400.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 144 172 107 NA NA NA NA NA NA 246 239 126 NA NA NA NA NA 
1750712400.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750712400.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 176 140 0 172 NA NA NA NA NA 161 129 45 161 NA NA NA NA NA 245 173 69 232 NA NA NA NA 
1750712400.0 10224.0 NA 509 777 0 174 NA NA NA NA NA 712 1105 0 269 NA NA NA NA NA 2291 2544 385 407 NA NA NA NA NA 993 1711 422 482 NA NA NA NA 
1750712400.0 10224.15 NA 512 775 0 200 NA NA NA NA NA 712 1083 0 304 NA NA NA NA NA 2325 2488 381 626 NA NA NA NA NA 1051 1684 416 595 NA NA NA NA 
1750712400.0 10225.0 NA 489 750 0 173 NA NA NA NA NA 703 1068 0 260 NA NA NA NA NA 2216 2184 375 411 NA NA NA NA NA 945 1517 424 484 NA NA NA NA 
