Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 158 190 298 NA NA NA NA NA NA 245 268 445 NA NA NA NA NA NA 854 412 645 NA NA NA NA NA NA 544 386 638 NA NA NA NA NA NA 
1734822000.0 10.0 NA 226 458 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 1164 2488 326 NA NA NA NA NA NA 551 1643 342 NA NA NA NA NA 
1734822000.0 1000.0 NA 383 259 0 102 NA NA NA NA NA 550 364 0 172 NA NA NA NA NA 1929 709 217 202 NA NA NA NA NA 1343 676 234 224 NA NA NA NA 
1734822000.0 10001.0 NA 322 496 0 142 168 NA NA NA NA 446 747 0 218 260 NA NA NA NA 1342 1499 332 284 421 NA NA NA NA 687 1554 366 355 498 NA NA NA 
1734822000.0 10002.0 NA 321 506 0 143 169 NA NA NA NA 456 753 0 212 265 NA NA NA NA 1339 1502 331 278 434 NA NA NA NA 670 1595 363 352 531 NA NA NA 
1734822000.0 10003.0 NA 322 506 0 143 169 NA NA NA NA 458 738 0 218 265 NA NA NA NA 1352 1519 347 272 411 NA NA NA NA 691 1501 398 325 480 NA NA NA 
1734822000.0 10004.0 NA 323 489 0 143 169 NA NA NA NA 454 742 0 208 266 NA NA NA NA 1351 1502 336 271 412 NA NA NA NA 691 1570 389 332 476 NA NA NA 
1734822000.0 10005.0 NA 319 483 0 143 169 NA NA NA NA 446 736 0 210 264 NA NA NA NA 1367 1485 350 276 404 NA NA NA NA 726 1554 410 350 469 NA NA NA 
1734822000.0 10006.0 NA 323 507 0 141 167 NA NA NA NA 442 758 0 212 264 NA NA NA NA 1375 1447 330 286 429 NA NA NA NA 764 1534 365 348 518 NA NA NA 
1734822000.0 10007.0 NA 324 507 0 172 168 NA NA NA NA 471 757 0 288 266 NA NA NA NA 1356 1462 362 277 407 NA NA NA NA 693 1424 433 355 472 NA NA NA 
1734822000.0 10008.0 NA 325 501 0 171 170 NA NA NA NA 448 743 0 284 261 NA NA NA NA 1352 1526 347 285 407 NA NA NA NA 701 1560 397 357 485 NA NA NA 
