Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1.0 145 170 308 NA NA NA NA NA NA 244 255 442 NA NA NA NA NA NA 835 228 643 NA NA NA NA NA NA 492 203 648 NA NA NA NA NA NA 
1748379600.0 10.0 NA 211 419 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 1015 2298 317 NA NA NA NA NA NA 424 1343 342 NA NA NA NA NA 
1748379600.0 1000.0 NA 366 251 0 102 NA NA NA NA NA 549 362 0 174 NA NA NA NA NA 1792 586 229 219 NA NA NA NA NA 1199 582 257 237 NA NA NA NA 
1748379600.0 10001.0 NA 301 504 0 145 173 NA NA NA NA 429 727 0 215 268 NA NA NA NA 1140 1172 319 272 382 NA NA NA NA 470 1131 338 319 422 NA NA NA 
1748379600.0 10002.0 NA 302 509 0 145 172 NA NA NA NA 432 745 0 214 263 NA NA NA NA 1138 1189 313 266 389 NA NA NA NA 465 1146 333 323 432 NA NA NA 
1748379600.0 10003.0 NA 302 511 0 145 173 NA NA NA NA 442 726 0 227 272 NA NA NA NA 1140 1195 315 269 386 NA NA NA NA 470 1143 334 315 428 NA NA NA 
1748379600.0 10004.0 NA 302 508 0 145 173 NA NA NA NA 435 733 0 227 269 NA NA NA NA 1138 1154 313 269 378 NA NA NA NA 466 1110 335 319 420 NA NA NA 
1748379600.0 10005.0 NA 301 509 0 144 172 NA NA NA NA 427 719 0 215 259 NA NA NA NA 1143 1165 324 272 389 NA NA NA NA 482 1112 348 321 433 NA NA NA 
1748379600.0 10006.0 NA 301 499 0 144 169 NA NA NA NA 438 705 0 215 262 NA NA NA NA 1136 1151 313 264 388 NA NA NA NA 465 1138 334 319 432 NA NA NA 
1748379600.0 10007.0 NA 305 508 0 175 172 NA NA NA NA 448 723 0 292 270 NA NA NA NA 1142 1180 323 261 391 NA NA NA NA 467 1134 345 308 431 NA NA NA 
1748379600.0 10008.0 NA 304 501 0 175 172 NA NA NA NA 445 731 0 290 268 NA NA NA NA 1148 1193 324 266 390 NA NA NA NA 478 1122 347 304 435 NA NA NA 
1748379600.0 10009.0 NA 302 511 0 174 173 NA NA NA NA 448 708 0 293 271 NA NA NA NA 1150 1216 329 281 406 NA NA NA NA 471 1146 351 340 451 NA NA NA 
