Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 1.0 142 190 296 NA NA NA NA NA NA 233 267 454 NA NA NA NA NA NA 810 428 682 NA NA NA NA NA NA 592 453 737 NA NA NA NA NA NA 
1738360800.0 10.0 NA 231 420 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 1231 2634 345 NA NA NA NA NA NA 667 1774 397 NA NA NA NA NA 
1738360800.0 1000.0 NA 367 267 0 100 NA NA NA NA NA 548 371 0 164 NA NA NA NA NA 2032 788 238 245 NA NA NA NA NA 1561 851 274 276 NA NA NA NA 
1738360800.0 10001.0 NA 320 511 0 143 170 NA NA NA NA 456 743 0 215 261 NA NA NA NA 1357 1424 338 318 414 NA NA NA NA 701 1489 391 449 498 NA NA NA 
1738360800.0 10002.0 NA 322 501 0 140 163 NA NA NA NA 469 754 0 217 261 NA NA NA NA 1357 1445 353 315 438 NA NA NA NA 716 1485 428 424 559 NA NA NA 
1738360800.0 10003.0 NA 322 523 0 144 169 NA NA NA NA 461 770 0 220 260 NA NA NA NA 1367 1425 339 305 420 NA NA NA NA 712 1419 390 406 518 NA NA NA 
1738360800.0 10004.0 NA 312 507 0 143 168 NA NA NA NA 469 730 0 217 262 NA NA NA NA 1364 1455 328 311 412 NA NA NA NA 693 1521 366 424 493 NA NA NA 
1738360800.0 10005.0 NA 321 518 0 144 168 NA NA NA NA 458 744 0 211 264 NA NA NA NA 1359 1432 338 309 421 NA NA NA NA 704 1516 404 400 504 NA NA NA 
1738360800.0 10006.0 NA 319 507 0 140 163 NA NA NA NA 438 723 0 212 261 NA NA NA NA 1361 1380 326 309 438 NA NA NA NA 717 1420 365 400 517 NA NA NA 
1738360800.0 10007.0 NA 323 506 0 174 163 NA NA NA NA 458 730 0 297 259 NA NA NA NA 1354 1465 323 323 416 NA NA NA NA 689 1519 359 422 505 NA NA NA 
1738360800.0 10008.0 NA 324 518 0 167 173 NA NA NA NA 443 755 0 286 268 NA NA NA NA 1373 1463 336 330 404 NA NA NA NA 734 1520 377 435 485 NA NA NA 
1738360800.0 10009.0 NA 322 517 0 173 170 NA NA NA NA 453 752 0 295 263 NA NA NA NA 1365 1476 337 299 409 NA NA NA NA 725 1474 385 373 480 NA NA NA 
1738360800.0 1001.0 NA 342 181 0 0 0 0 0 0 NA 516 274 0 0 0 0 0 0 NA 1872 362 62 48 71 163 87 167 NA 1487 457 93 75 101 189 109 200 
