Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 1.0 145 170 308 NA NA NA NA NA NA 238 247 473 NA NA NA NA NA NA 876 251 731 NA NA NA NA NA NA 574 273 876 NA NA NA NA NA NA 
1749848400.0 10.0 NA 213 424 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 990 2304 310 NA NA NA NA NA NA 387 1377 326 NA NA NA NA NA 
1749848400.0 1000.0 NA 368 246 0 104 NA NA NA NA NA 542 353 0 176 NA NA NA NA NA 1716 566 230 205 NA NA NA NA NA 1193 598 276 217 NA NA NA NA 
1749848400.0 10001.0 NA 303 509 0 147 172 NA NA NA NA 440 723 0 226 259 NA NA NA NA 1147 1173 322 234 406 NA NA NA NA 468 1118 367 259 464 NA NA NA 
1749848400.0 10002.0 NA 302 511 0 147 173 NA NA NA NA 434 762 0 215 271 NA NA NA NA 1137 1181 332 267 386 NA NA NA NA 465 1121 386 334 427 NA NA NA 
1749848400.0 10003.0 NA 303 515 0 144 174 NA NA NA NA 440 703 0 217 256 NA NA NA NA 1144 1227 326 270 390 NA NA NA NA 471 1173 362 362 417 NA NA NA 
1749848400.0 10004.0 NA 303 482 0 146 173 NA NA NA NA 437 705 0 221 271 NA NA NA NA 1128 1197 305 239 411 NA NA NA NA 435 1372 321 256 448 NA NA NA 
1749848400.0 10005.0 NA 300 504 0 146 173 NA NA NA NA 440 747 0 224 270 NA NA NA NA 1142 1219 331 264 415 NA NA NA NA 465 1229 412 320 499 NA NA NA 
1749848400.0 10006.0 NA 287 507 0 141 172 NA NA NA NA 440 720 0 225 259 NA NA NA NA 1160 1190 318 265 376 NA NA NA NA 523 1232 343 458 406 NA NA NA 
1749848400.0 10007.0 NA 304 509 0 176 174 NA NA NA NA 429 726 0 296 274 NA NA NA NA 1144 1200 326 269 388 NA NA NA NA 453 1185 354 317 444 NA NA NA 
1749848400.0 10008.0 NA 304 513 0 176 175 NA NA NA NA 443 740 0 294 263 NA NA NA NA 1140 1211 321 262 409 NA NA NA NA 453 1162 341 296 495 NA NA NA 
1749848400.0 10009.0 NA 305 495 0 176 175 NA NA NA NA 442 770 0 297 268 NA NA NA NA 1142 1245 344 250 414 NA NA NA NA 444 1203 416 278 445 NA NA NA 
1749848400.0 1001.0 NA 325 184 0 0 0 0 0 0 NA 494 275 0 0 0 0 0 0 NA 1558 301 56 40 60 154 82 157 NA 1089 364 78 59 72 168 140 173 
1749848400.0 1001.2 NA 541 225 0 0 0 0 NA NA NA 817 359 0 0 0 0 NA NA NA 7428 636 77 73 82 90 NA NA NA 2594 443 238 109 99 107 NA NA 
1749848400.0 1001.3 NA 512 205 0 NA NA NA NA NA NA 779 332 0 NA NA NA NA NA NA 6118 319 172 NA NA NA NA NA NA 2508 302 220 NA NA NA NA NA 
1749848400.0 1001.4 NA 524 175 0 0 0 NA NA NA NA 791 290 0 0 0 NA NA NA NA 6325 270 85 85 77 NA NA NA NA 2708 304 112 106 90 NA NA NA 
1749848400.0 1002.0 NA 388 130 NA NA NA NA NA NA NA 563 179 NA NA NA NA NA NA NA 1991 152 NA NA NA NA NA NA NA 1579 129 NA NA NA NA NA NA 
1749848400.0 1002.3 NA 515 229 0 NA NA NA NA NA NA 776 360 0 NA NA NA NA NA NA 4939 519 177 NA NA NA NA NA NA 2246 447 223 NA NA NA NA NA 
1749848400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7272 315 NA NA NA NA NA NA NA 2941 384 NA NA NA NA NA NA 
1749848400.0 1002.5 NA 140 121 0 0 NA NA NA NA NA 246 195 0 0 NA NA NA NA NA 278 212 209 93 NA NA NA NA NA 375 282 272 135 NA NA NA NA 
1749848400.0 10023.0 NA 303 509 0 145 161 NA NA NA NA 450 749 0 213 266 NA NA NA NA 1152 1171 329 258 405 NA NA NA NA 501 1128 365 315 486 NA NA NA 
1749848400.0 10024.0 NA 315 527 0 179 175 NA NA NA NA 432 779 0 299 267 NA NA NA NA 1163 1435 373 270 396 NA NA NA NA 447 1315 393 320 449 NA NA NA 
1749848400.0 10024.1 NA 316 298 0 NA NA NA NA NA NA 442 447 0 NA NA NA NA NA NA 1171 570 364 NA NA NA NA NA NA 472 594 393 NA NA NA NA NA 
1749848400.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 1167 1340 351 NA NA NA NA NA NA 449 1329 452 NA NA NA NA NA 
1749848400.0 10024.3 NA 315 275 0 NA NA NA NA NA NA 455 413 0 NA NA NA NA NA NA 1170 517 307 NA NA NA NA NA NA 478 516 339 NA NA NA NA NA 
1749848400.0 10024.4 NA 314 499 0 NA NA NA NA NA NA 443 714 0 NA NA NA NA NA NA 1161 1317 354 NA NA NA NA NA NA 439 1223 481 NA NA NA NA NA 
1749848400.0 10025.0 NA 306 514 0 146 175 NA NA NA NA 437 732 0 226 268 NA NA NA NA 1148 1215 341 274 396 NA NA NA NA 457 1178 356 388 435 NA NA NA 
1749848400.0 10026.0 NA 305 528 0 149 176 NA NA NA NA 442 789 0 222 274 NA NA NA NA 1203 1624 363 278 380 NA NA NA NA 572 1315 380 416 406 NA NA NA 
1749848400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1995 211 NA NA NA NA NA NA NA 1165 241 NA NA NA NA NA NA 
1749848400.0 10042.0 NA 308 517 0 181 175 NA NA NA NA 434 759 0 295 278 NA NA NA NA 1155 1250 361 287 376 NA NA NA NA 469 1186 382 361 409 NA NA NA 
1749848400.0 1005.0 NA 206 150 0 0 NA NA NA NA NA 357 255 0 0 NA NA NA NA NA 376 214 67 96 NA NA NA NA NA 417 282 93 190 NA NA NA NA 
1749848400.0 10059.0 NA 312 518 0 150 172 NA NA NA NA 440 761 0 229 272 NA NA NA NA 1197 1985 359 267 416 NA NA NA NA 483 1461 377 369 467 NA NA NA 
1749848400.0 10071.0 NA 312 524 0 149 175 NA NA NA NA 435 711 0 229 266 NA NA NA NA 1158 1344 364 275 394 NA NA NA NA 489 1188 387 338 429 NA NA NA 
1749848400.0 101.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1749848400.0 1010.0 NA 76 94 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 137 169 110 NA NA NA NA NA NA 203 219 139 NA NA NA NA NA 
1749848400.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1749848400.0 1020.0 NA 83 71 0 81 NA NA NA NA NA 173 140 0 173 NA NA NA NA NA 160 131 50 164 NA NA NA NA NA 258 191 84 239 NA NA NA NA 
1749848400.0 10224.0 NA 506 736 0 164 NA NA NA NA NA 715 1060 0 269 NA NA NA NA NA 2228 2407 386 402 NA NA NA NA NA 901 1574 469 485 NA NA NA NA 
1749848400.0 10224.15 NA 509 772 0 199 NA NA NA NA NA 712 1081 0 296 NA NA NA NA NA 2223 2276 380 567 NA NA NA NA NA 902 1492 406 501 NA NA NA NA 
1749848400.0 10225.0 NA 495 727 0 175 NA NA NA NA NA 693 1054 0 269 NA NA NA NA NA 2205 2204 373 372 NA NA NA NA NA 918 1617 460 395 NA NA NA NA 
1749848400.0 103.0 99 164 357 NA NA NA NA NA NA 184 247 534 NA NA NA NA NA NA 405 158 1029 NA NA NA NA NA NA 481 183 1034 NA NA NA NA NA NA 
1749848400.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 474 155 0 0 NA NA NA NA NA 3691 165 43 43 NA NA NA NA NA 1320 199 68 68 NA NA NA NA 
1749848400.0 1040.0 NA 491 72 0 NA NA NA NA NA NA 730 138 0 NA NA NA NA NA NA 6373 125 76 NA NA NA NA NA NA 2247 151 130 NA NA NA NA NA 
1749848400.0 1040.1 NA 123 71 0 NA NA NA NA NA NA 224 135 0 NA NA NA NA NA NA 290 143 79 NA NA NA NA NA NA 412 206 109 NA NA NA NA NA 
1749848400.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 220 148 0 NA NA NA NA NA NA 223 140 56 NA NA NA NA NA NA 320 187 93 NA NA NA NA NA 
1749848400.0 1042.0 NA 120 75 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 327 150 50 NA NA NA NA NA NA 697 215 75 NA NA NA NA NA 
1749848400.0 10424.0 NA 266 504 0 NA NA NA NA NA NA 387 729 0 NA NA NA NA NA NA 266 1309 353 NA NA NA NA NA NA 237 1254 375 NA NA NA NA NA 
1749848400.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 206 143 51 NA NA NA NA NA NA 326 200 80 NA NA NA NA NA 
1749848400.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 206 181 56 NA NA NA NA NA NA 332 246 82 NA NA NA NA NA 
1749848400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 186 155 0 NA NA NA NA NA NA 214 165 47 NA NA NA NA NA NA 305 216 72 NA NA NA NA NA 
1749848400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 837 120 NA NA NA NA NA NA NA 923 160 NA NA NA NA NA NA 
1749848400.0 105.0 140 173 87 NA NA NA NA NA NA 237 256 151 NA NA NA NA NA NA 780 265 160 NA NA NA NA NA NA 524 316 228 NA NA NA NA NA NA 
1749848400.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 388 210 49 NA NA NA NA NA NA 442 277 75 NA NA NA NA NA 
1749848400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 202 48 NA NA NA NA NA NA NA 265 70 NA NA NA NA NA NA 
1749848400.0 106.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 331 91 901 NA NA NA NA NA NA 362 122 933 NA NA NA NA NA NA 
1749848400.0 107.0 152 178 383 NA NA NA NA NA NA 247 258 544 NA NA NA NA NA NA 1290 253 1202 NA NA NA NA NA NA 606 237 1355 NA NA NA NA NA NA 
1749848400.0 108.0 145 178 387 NA NA NA NA NA NA 244 258 537 NA NA NA NA NA NA 1323 254 1193 NA NA NA NA NA NA 635 232 1251 NA NA NA NA NA NA 
1749848400.0 10801.0 NA 295 496 0 146 176 NA NA NA NA 408 768 0 221 271 NA NA NA NA 1105 1172 332 261 417 NA NA NA NA 435 1179 410 324 469 NA NA NA 
1749848400.0 10802.0 NA 294 507 0 147 177 NA NA NA NA 414 733 0 221 266 NA NA NA NA 1109 1185 335 272 427 NA NA NA NA 457 1140 369 391 519 NA NA NA 
1749848400.0 10803.0 NA 296 510 0 116 165 NA NA NA NA 427 746 0 225 262 NA NA NA NA 1117 1217 318 274 395 NA NA NA NA 475 1147 343 477 460 NA NA NA 
1749848400.0 10804.0 NA 294 507 0 146 176 NA NA NA NA 408 718 0 221 262 NA NA NA NA 1106 1218 329 260 420 NA NA NA NA 454 1283 359 293 456 NA NA NA 
1749848400.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1111 832 NA NA NA NA NA NA NA 487 902 NA NA NA NA NA NA 
1749848400.0 10805.0 NA 294 506 0 145 176 NA NA NA NA 408 745 0 211 276 NA NA NA NA 1104 1182 323 268 389 NA NA NA NA 467 1138 353 361 423 NA NA NA 
1749848400.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1103 840 NA NA NA NA NA NA NA 456 906 NA NA NA NA NA NA 
1749848400.0 10806.0 NA 293 505 0 146 176 NA NA NA NA 412 720 0 219 274 NA NA NA NA 1107 1156 329 243 390 NA NA NA NA 445 1129 366 277 431 NA NA NA 
