Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 117 189 264 NA NA NA NA NA NA 241 266 440 NA NA NA NA NA NA 869 429 745 NA NA NA NA NA NA 541 436 837 NA NA NA NA NA NA 
1737928800.0 10.0 NA 224 423 0 NA NA NA NA NA NA 343 626 0 NA NA NA NA NA NA 1253 2673 357 NA NA NA NA NA NA 681 1785 419 NA NA NA NA NA 
1737928800.0 1000.0 NA 379 265 0 95 NA NA NA NA NA 535 375 0 172 NA NA NA NA NA 2069 781 232 267 NA NA NA NA NA 1679 801 261 309 NA NA NA NA 
1737928800.0 10001.0 NA 314 524 0 147 177 NA NA NA NA 452 739 0 220 267 NA NA NA NA 1345 1408 343 270 399 NA NA NA NA 706 1432 387 320 444 NA NA NA 
1737928800.0 10002.0 NA 314 525 0 148 178 NA NA NA NA 457 766 0 213 273 NA NA NA NA 1340 1425 322 272 395 NA NA NA NA 625 1499 352 327 440 NA NA NA 
1737928800.0 10003.0 NA 314 528 0 148 178 NA NA NA NA 462 770 0 215 274 NA NA NA NA 1355 1396 333 279 388 NA NA NA NA 697 1397 354 375 421 NA NA NA 
1737928800.0 10004.0 NA 314 523 0 147 178 NA NA NA NA 460 763 0 214 275 NA NA NA NA 1368 1386 322 279 402 NA NA NA NA 731 1394 354 315 461 NA NA NA 
1737928800.0 10005.0 NA 323 524 0 147 177 NA NA NA NA 452 731 0 218 270 NA NA NA NA 1352 1391 339 273 406 NA NA NA NA 683 1406 368 313 439 NA NA NA 
1737928800.0 10006.0 NA 313 519 0 146 175 NA NA NA NA 452 745 0 221 274 NA NA NA NA 1349 1331 326 276 375 NA NA NA NA 724 1297 367 445 464 NA NA NA 
1737928800.0 10007.0 NA 287 489 0 176 178 NA NA NA NA 473 739 0 298 274 NA NA NA NA 1347 1405 331 287 407 NA NA NA NA 641 1490 359 388 437 NA NA NA 
