Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1.0 141 169 310 NA NA NA NA NA NA 242 246 476 NA NA NA NA NA NA 855 225 657 NA NA NA NA NA NA 627 194 658 NA NA NA NA NA NA 
1746309600.0 10.0 NA 211 416 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 1035 2357 330 NA NA NA NA NA NA 484 1412 367 NA NA NA NA NA 
1746309600.0 1000.0 NA 360 253 0 103 NA NA NA NA NA 523 357 0 166 NA NA NA NA NA 1830 581 248 220 NA NA NA NA NA 1338 601 312 248 NA NA NA NA 
1746309600.0 10001.0 NA 299 506 0 144 171 NA NA NA NA 437 717 0 216 256 NA NA NA NA 1148 1243 349 299 433 NA NA NA NA 505 1339 417 434 568 NA NA NA 
1746309600.0 10002.0 NA 301 506 0 144 171 NA NA NA NA 434 742 0 220 271 NA NA NA NA 1150 1281 340 311 421 NA NA NA NA 514 1441 398 449 533 NA NA NA 
1746309600.0 10003.0 NA 270 511 0 145 171 NA NA NA NA 427 703 0 221 266 NA NA NA NA 1164 1246 341 294 448 NA NA NA NA 547 1298 394 415 611 NA NA NA 
1746309600.0 10004.0 NA 301 507 0 144 171 NA NA NA NA 442 768 0 207 275 NA NA NA NA 1156 1192 333 303 434 NA NA NA NA 515 1197 385 446 549 NA NA NA 
1746309600.0 10005.0 NA 300 508 0 143 171 NA NA NA NA 426 758 0 214 268 NA NA NA NA 1161 1189 345 306 425 NA NA NA NA 538 1220 396 445 552 NA NA NA 
1746309600.0 10006.0 NA 301 501 0 144 169 NA NA NA NA 430 724 0 212 266 NA NA NA NA 1146 1245 341 302 404 NA NA NA NA 500 1388 406 429 514 NA NA NA 
1746309600.0 10007.0 NA 305 506 0 174 171 NA NA NA NA 450 753 0 290 259 NA NA NA NA 1144 1224 341 322 444 NA NA NA NA 482 1263 384 455 613 NA NA NA 
