Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 119 187 290 NA NA NA NA NA NA 240 259 439 NA NA NA NA NA NA 787 290 682 NA NA NA NA NA NA 586 251 686 NA NA NA NA NA NA 
1733349600.0 10.0 NA 230 421 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 1079 2466 333 NA NA NA NA NA NA 490 1675 383 NA NA NA NA NA 
1733349600.0 1000.0 NA 373 262 0 98 NA NA NA NA NA 546 369 0 162 NA NA NA NA NA 1793 626 251 182 NA NA NA NA NA 1198 670 312 191 NA NA NA NA 
1733349600.0 10001.0 NA 295 483 0 134 159 NA NA NA NA 445 735 0 209 252 NA NA NA NA 1228 1276 322 285 445 NA NA NA NA 578 1307 357 423 589 NA NA NA 
1733349600.0 10002.0 NA 320 508 0 140 158 NA NA NA NA 461 730 0 217 255 NA NA NA NA 1216 1237 322 247 432 NA NA NA NA 542 1194 354 336 555 NA NA NA 
1733349600.0 10003.0 NA 321 513 0 141 166 NA NA NA NA 443 753 0 214 253 NA NA NA NA 1225 1290 336 261 424 NA NA NA NA 556 1252 385 391 521 NA NA NA 
1733349600.0 10004.0 NA 318 511 0 135 165 NA NA NA NA 463 728 0 216 262 NA NA NA NA 1241 1303 351 286 451 NA NA NA NA 621 1346 436 421 608 NA NA NA 
1733349600.0 10005.0 NA 320 502 0 133 163 NA NA NA NA 459 749 0 213 252 NA NA NA NA 1208 1295 320 257 428 NA NA NA NA 519 1317 350 352 532 NA NA NA 
1733349600.0 10006.0 NA 313 500 0 140 161 NA NA NA NA 443 736 0 214 255 NA NA NA NA 1225 1247 329 265 431 NA NA NA NA 547 1249 365 408 536 NA NA NA 
1733349600.0 10007.0 NA 321 502 0 166 160 NA NA NA NA 461 760 0 279 260 NA NA NA NA 1233 1323 327 302 438 NA NA NA NA 576 1396 361 460 584 NA NA NA 
1733349600.0 10008.0 NA 322 517 0 163 165 NA NA NA NA 469 741 0 285 252 NA NA NA NA 1225 1303 363 282 455 NA NA NA NA 562 1338 453 419 623 NA NA NA 
1733349600.0 10009.0 NA 321 484 0 167 165 NA NA NA NA 471 746 0 283 260 NA NA NA NA 1229 1328 360 267 436 NA NA NA NA 563 1285 433 389 552 NA NA NA 
1733349600.0 1001.0 NA 335 178 0 0 0 0 0 0 NA 514 270 0 0 0 0 0 0 NA 1621 292 57 44 62 161 89 160 NA 1111 326 77 69 80 184 124 179 
