Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 118 188 319 NA NA NA NA NA NA 241 275 439 NA NA NA NA NA NA 763 292 644 NA NA NA NA NA NA 459 374 645 NA NA NA NA NA NA 
1733436000.0 10.0 NA 231 402 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 1127 2549 337 NA NA NA NA NA NA 563 1663 373 NA NA NA NA NA 
1733436000.0 1000.0 NA 381 260 0 99 NA NA NA NA NA 561 364 0 168 NA NA NA NA NA 1764 587 222 168 NA NA NA NA NA 1116 808 265 165 NA NA NA NA 
1733436000.0 10001.0 NA 311 516 0 142 174 NA NA NA NA 454 756 0 218 267 NA NA NA NA 1202 1177 306 217 364 NA NA NA NA 486 1110 321 242 400 NA NA NA 
1733436000.0 10002.0 NA 314 522 0 142 174 NA NA NA NA 460 756 0 214 271 NA NA NA NA 1201 1171 314 224 374 NA NA NA NA 487 1090 330 307 457 NA NA NA 
1733436000.0 10003.0 NA 314 523 0 142 175 NA NA NA NA 448 757 0 218 269 NA NA NA NA 1203 1214 316 224 382 NA NA NA NA 499 1099 359 287 517 NA NA NA 
1733436000.0 10004.0 NA 333 517 0 142 173 NA NA NA NA 448 744 0 217 269 NA NA NA NA 1205 1164 307 217 370 NA NA NA NA 494 1098 343 243 399 NA NA NA 
1733436000.0 10005.0 NA 307 485 0 129 165 NA NA NA NA 456 734 0 209 265 NA NA NA NA 1267 1349 347 304 451 NA NA NA NA 640 1320 396 435 527 NA NA NA 
1733436000.0 10006.0 NA 313 480 0 129 163 NA NA NA NA 451 748 0 212 255 NA NA NA NA 1239 1334 344 269 453 NA NA NA NA 567 1366 373 343 544 NA NA NA 
1733436000.0 10007.0 NA 313 577 0 171 175 NA NA NA NA 457 728 0 286 266 NA NA NA NA 1202 1189 311 229 376 NA NA NA NA 489 1107 326 271 435 NA NA NA 
1733436000.0 10008.0 NA 314 521 0 172 175 NA NA NA NA 457 732 0 294 268 NA NA NA NA 1207 1208 314 228 371 NA NA NA NA 501 1107 326 267 428 NA NA NA 
1733436000.0 10009.0 NA 314 524 0 171 175 NA NA NA NA 459 735 0 286 266 NA NA NA NA 1212 1225 325 232 376 NA NA NA NA 506 1099 340 271 440 NA NA NA 
1733436000.0 1001.0 NA 322 177 0 0 0 0 0 0 NA 499 268 0 0 0 0 0 0 NA 1802 306 60 47 67 171 93 196 NA 1273 337 81 70 85 195 123 245 
1733436000.0 1001.2 NA 530 211 0 0 0 0 NA NA NA 832 343 0 0 0 0 NA NA NA 7798 665 82 116 93 125 NA NA NA 2755 474 105 229 118 157 NA NA 
1733436000.0 1001.3 NA 514 195 0 NA NA NA NA NA NA 783 323 0 NA NA NA NA NA NA 6905 358 204 NA NA NA NA NA NA 2814 401 291 NA NA NA NA NA 
1733436000.0 1001.4 NA 518 161 0 0 0 NA NA NA NA 794 283 0 0 0 NA NA NA NA 6881 315 96 94 94 NA NA NA NA 2797 425 129 124 125 NA NA NA 
