Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 1.0 127 190 308 NA NA NA NA NA NA 240 265 459 NA NA NA NA NA NA 828 401 625 NA NA NA NA NA NA 468 357 608 NA NA NA NA NA NA 
1742421600.0 1000.0 NA 334 270 0 94 NA NA NA NA NA 550 391 0 166 NA NA NA NA NA 2114 812 274 248 NA NA NA NA NA 1606 877 358 302 NA NA NA NA 
1742421600.0 10001.0 NA 296 511 0 140 152 NA NA NA NA 445 744 0 211 265 NA NA NA NA 1366 1480 344 294 457 NA NA NA NA 725 1528 392 354 541 NA NA NA 
1742421600.0 10002.0 NA 323 525 0 145 171 NA NA NA NA 454 785 0 215 275 NA NA NA NA 1358 1534 347 305 448 NA NA NA NA 737 1634 394 425 572 NA NA NA 
1742421600.0 10004.0 NA 318 503 0 144 165 NA NA NA NA 457 751 0 222 253 NA NA NA NA 1362 1536 341 303 460 NA NA NA NA 737 1632 383 389 643 NA NA NA 
1742421600.0 10005.0 NA 300 499 0 139 154 NA NA NA NA 451 743 0 211 268 NA NA NA NA 1353 1508 339 302 470 NA NA NA NA 726 1507 375 372 583 NA NA NA 
1742421600.0 10007.0 NA 306 479 0 167 152 NA NA NA NA 464 743 0 292 268 NA NA NA NA 1349 1578 347 309 462 NA NA NA NA 703 1685 383 371 543 NA NA NA 
1742421600.0 10008.0 NA 323 536 0 174 171 NA NA NA NA 451 755 0 288 272 NA NA NA NA 1338 1474 348 301 454 NA NA NA NA 697 1471 391 385 565 NA NA NA 
1742421600.0 10009.0 NA 324 536 0 173 159 NA NA NA NA 464 760 0 288 266 NA NA NA NA 1336 1594 360 351 468 NA NA NA NA 679 1666 422 530 641 NA NA NA 
1742421600.0 1001.0 NA 332 175 0 0 0 0 0 0 NA 512 273 0 0 0 0 0 0 NA 1901 354 61 48 66 173 90 166 NA 1438 396 82 71 86 195 116 189 
1742421600.0 1001.2 NA 509 224 0 0 0 0 NA NA NA 811 367 0 0 0 0 NA NA NA 7719 689 79 96 88 104 NA NA NA 2787 500 99 184 108 124 NA NA 
1742421600.0 1001.3 NA 499 192 0 NA NA NA NA NA NA 795 322 0 NA NA NA NA NA NA 6810 409 193 NA NA NA NA NA NA 2933 463 262 NA NA NA NA NA 
1742421600.0 1001.4 NA 495 164 0 0 0 NA NA NA NA 795 288 0 0 0 NA NA NA NA 6828 337 89 86 84 NA NA NA NA 2944 414 111 109 103 NA NA NA 
