Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1.0 121 189 295 NA NA NA NA NA NA 243 275 452 NA NA NA NA NA NA 758 389 676 NA NA NA NA NA NA 469 349 782 NA NA NA NA NA NA 
1734559200.0 1000.0 NA 384 259 0 103 NA NA NA NA NA 568 380 0 172 NA NA NA NA NA 1912 722 241 216 NA NA NA NA NA 1253 789 270 233 NA NA NA NA 
1734559200.0 10001.0 NA 329 520 0 145 177 NA NA NA NA 463 757 0 226 263 NA NA NA NA 1366 1466 310 251 371 NA NA NA NA 669 1420 327 300 393 NA NA NA 
1734559200.0 10002.0 NA 330 571 0 145 177 NA NA NA NA 463 753 0 220 270 NA NA NA NA 1357 1404 327 239 384 NA NA NA NA 650 1331 351 258 403 NA NA NA 
1734559200.0 10003.0 NA 342 539 0 147 177 NA NA NA NA 452 774 0 214 274 NA NA NA NA 1333 1425 328 250 378 NA NA NA NA 640 1368 344 265 397 NA NA NA 
1734559200.0 10004.0 NA 334 519 0 145 177 NA NA NA NA 451 729 0 219 270 NA NA NA NA 1375 1452 317 253 390 NA NA NA NA 657 1422 337 303 477 NA NA NA 
1734559200.0 10005.0 NA 329 522 0 145 177 NA NA NA NA 457 742 0 224 274 NA NA NA NA 1347 1376 311 247 367 NA NA NA NA 682 1392 325 274 391 NA NA NA 
1734559200.0 10006.0 NA 314 515 0 145 175 NA NA NA NA 460 750 0 224 268 NA NA NA NA 1349 1382 316 241 385 NA NA NA NA 638 1318 334 261 452 NA NA NA 
1734559200.0 10007.0 NA 338 521 0 174 178 NA NA NA NA 443 750 0 296 272 NA NA NA NA 1342 1398 322 255 369 NA NA NA NA 699 1408 336 277 387 NA NA NA 
1734559200.0 10008.0 NA 316 523 0 175 178 NA NA NA NA 452 758 0 297 272 NA NA NA NA 1376 1497 327 249 396 NA NA NA NA 651 1423 344 282 462 NA NA NA 
1734559200.0 10009.0 NA 317 525 0 174 177 NA NA NA NA 454 738 0 297 276 NA NA NA NA 1351 1423 329 253 393 NA NA NA NA 650 1312 346 270 437 NA NA NA 
1734559200.0 1001.0 NA 342 182 0 0 0 0 0 0 NA 512 264 0 0 0 0 0 0 NA 1739 310 53 39 59 161 77 158 NA 1267 299 63 54 69 170 87 167 
1734559200.0 1001.2 NA 590 226 0 0 0 0 NA NA NA 800 354 0 0 0 0 NA NA NA 7669 607 70 71 79 103 NA NA NA 2693 376 80 105 92 142 NA NA 
1734559200.0 1001.3 NA 595 204 0 NA NA NA NA NA NA 788 315 0 NA NA NA NA NA NA 6588 318 156 NA NA NA NA NA NA 2758 303 187 NA NA NA NA NA 
1734559200.0 1001.4 NA 563 176 0 0 0 NA NA NA NA 823 290 0 0 0 NA NA NA NA 6678 263 83 79 83 NA NA NA NA 2727 285 98 92 111 NA NA NA 
1734559200.0 1002.0 NA 382 121 NA NA NA NA NA NA NA 571 177 NA NA NA NA NA NA NA 1872 143 NA NA NA NA NA NA NA 1337 116 NA NA NA NA NA NA 
1734559200.0 1002.3 NA 618 223 0 NA NA NA NA NA NA 805 354 0 NA NA NA NA NA NA 5064 491 171 NA NA NA NA NA NA 2425 389 205 NA NA NA NA NA 
1734559200.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7738 315 NA NA NA NA NA NA NA 3020 342 NA NA NA NA NA NA 
1734559200.0 1002.5 NA 118 119 0 0 NA NA NA NA NA 204 192 0 0 NA NA NA NA NA 240 253 184 107 NA NA NA NA NA 362 331 241 159 NA NA NA NA 
1734559200.0 10023.0 NA 328 518 0 146 174 NA NA NA NA 452 759 0 219 268 NA NA NA NA 1362 1418 329 249 393 NA NA NA NA 643 1409 346 283 520 NA NA NA 
1734559200.0 10024.0 NA 334 600 0 177 178 NA NA NA NA 460 773 0 299 279 NA NA NA NA 1374 1562 362 257 374 NA NA NA NA 709 1433 380 274 388 NA NA NA 
1734559200.0 10024.2 NA 337 542 0 NA NA NA NA NA NA 465 773 0 NA NA NA NA NA NA 1369 1527 344 NA NA NA NA NA NA 627 1344 372 NA NA NA NA NA 
1734559200.0 10025.0 NA 329 526 0 146 178 NA NA NA NA 450 752 0 218 272 NA NA NA NA 1367 1508 340 253 365 NA NA NA NA 635 1441 358 303 385 NA NA NA 
1734559200.0 10026.0 NA 328 548 0 150 179 NA NA NA NA 470 763 0 227 270 NA NA NA NA 1381 1769 368 258 375 NA NA NA NA 644 1430 399 289 388 NA NA NA 
1734559200.0 10042.0 NA 320 528 0 178 177 NA NA NA NA 467 732 0 296 278 NA NA NA NA 1364 1423 353 251 390 NA NA NA NA 803 1306 367 267 409 NA NA NA 
