Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 1.0 144 189 268 NA NA NA NA NA NA 237 270 421 NA NA NA NA NA NA 888 441 738 NA NA NA NA NA NA 613 455 889 NA NA NA NA NA NA 
1738450800.0 10.0 NA 226 428 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 1183 2478 331 NA NA NA NA NA NA 581 1618 344 NA NA NA NA NA 
1738450800.0 1000.0 NA 415 269 0 103 NA NA NA NA NA 536 391 0 167 NA NA NA NA NA 1925 745 236 231 NA NA NA NA NA 1328 824 256 232 NA NA NA NA 
1738450800.0 10001.0 NA 313 524 0 147 177 NA NA NA NA 455 761 0 215 275 NA NA NA NA 1360 1366 312 274 389 NA NA NA NA 692 1315 329 327 500 NA NA NA 
1738450800.0 10002.0 NA 313 525 0 147 178 NA NA NA NA 455 749 0 222 276 NA NA NA NA 1345 1385 310 265 390 NA NA NA NA 629 1319 326 310 601 NA NA NA 
1738450800.0 10003.0 NA 315 528 0 148 178 NA NA NA NA 463 755 0 215 271 NA NA NA NA 1348 1422 321 266 395 NA NA NA NA 926 1341 340 306 522 NA NA NA 
1738450800.0 10004.0 NA 313 523 0 147 177 NA NA NA NA 455 759 0 215 277 NA NA NA NA 1346 1327 313 269 391 NA NA NA NA 704 1267 333 318 469 NA NA NA 
1738450800.0 10005.0 NA 313 524 0 147 177 NA NA NA NA 454 753 0 216 274 NA NA NA NA 1355 1368 311 266 393 NA NA NA NA 682 1299 328 296 465 NA NA NA 
1738450800.0 10006.0 NA 315 520 0 146 178 NA NA NA NA 462 739 0 222 277 NA NA NA NA 1366 1368 318 272 386 NA NA NA NA 731 1341 350 315 428 NA NA NA 
1738450800.0 10007.0 NA 316 524 0 176 178 NA NA NA NA 467 755 0 289 271 NA NA NA NA 1352 1396 327 273 391 NA NA NA NA 653 1712 370 303 438 NA NA NA 
1738450800.0 10008.0 NA 315 526 0 176 179 NA NA NA NA 459 755 0 297 269 NA NA NA NA 1342 1387 324 273 392 NA NA NA NA 692 1587 341 310 437 NA NA NA 
1738450800.0 10009.0 NA 315 528 0 176 178 NA NA NA NA 470 744 0 300 275 NA NA NA NA 1353 1440 330 270 380 NA NA NA NA 639 1569 457 293 415 NA NA NA 
1738450800.0 1001.0 NA 349 185 0 0 0 0 0 0 NA 524 285 0 0 0 0 0 0 NA 1799 333 60 41 60 158 80 163 NA 1255 608 103 54 74 169 93 177 
1738450800.0 1001.2 NA 562 231 0 0 0 0 NA NA NA 826 361 0 0 0 0 NA NA NA 7642 634 73 78 81 92 NA NA NA 2776 411 98 175 96 105 NA NA 
1738450800.0 1001.3 NA 544 205 0 NA NA NA NA NA NA 801 327 0 NA NA NA NA NA NA 6578 336 165 NA NA NA NA NA NA 2816 315 201 NA NA NA NA NA 
1738450800.0 1001.4 NA 546 177 0 0 0 NA NA NA NA 801 292 0 0 0 NA NA NA NA 6581 284 79 80 77 NA NA NA NA 2814 316 94 93 93 NA NA NA 
1738450800.0 1002.0 NA 384 107 NA NA NA NA NA NA NA 576 180 NA NA NA NA NA NA NA 2128 187 NA NA NA NA NA NA NA 1625 192 NA NA NA NA NA NA 
1738450800.0 1002.3 NA 546 227 0 NA NA NA NA NA NA 806 349 0 NA NA NA NA NA NA 5227 526 170 NA NA NA NA NA NA 2428 496 206 NA NA NA NA NA 
1738450800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7637 296 NA NA NA NA NA NA NA 3013 312 NA NA NA NA NA NA 
1738450800.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 210 195 0 0 NA NA NA NA NA 212 226 204 89 NA NA NA NA NA 276 265 304 127 NA NA NA NA 
1738450800.0 10023.0 NA 314 522 0 147 175 NA NA NA NA 463 764 0 221 275 NA NA NA NA 1370 1379 324 267 388 NA NA NA NA 875 1348 348 306 527 NA NA NA 
1738450800.0 10024.0 NA 326 544 0 178 180 NA NA NA NA 467 778 0 290 272 NA NA NA NA 1363 1559 361 281 397 NA NA NA NA 642 1461 401 316 444 NA NA NA 
1738450800.0 10024.1 NA 333 318 0 NA NA NA NA NA NA 459 505 0 NA NA NA NA NA NA 1372 791 379 NA NA NA NA NA NA 667 898 435 NA NA NA NA NA 
1738450800.0 10024.2 NA 336 554 0 NA NA NA NA NA NA 476 762 0 NA NA NA NA NA NA 1369 1521 338 NA NA NA NA NA NA 654 1341 351 NA NA NA NA NA 
1738450800.0 10024.3 NA 334 294 0 NA NA NA NA NA NA 466 460 0 NA NA NA NA NA NA 1380 729 312 NA NA NA NA NA NA 673 756 357 NA NA NA NA NA 
1738450800.0 10024.4 NA 326 532 0 NA NA NA NA NA NA 457 727 0 NA NA NA NA NA NA 1378 1524 340 NA NA NA NA NA NA 859 1365 363 NA NA NA NA NA 
1738450800.0 10025.0 NA 317 529 0 148 178 NA NA NA NA 451 776 0 221 277 NA NA NA NA 1378 1443 337 273 392 NA NA NA NA 819 1820 355 327 462 NA NA NA 
1738450800.0 10026.0 NA 329 550 0 151 180 NA NA NA NA 470 758 0 218 272 NA NA NA NA 1385 1780 373 268 376 NA NA NA NA 776 1493 408 294 399 NA NA NA 
1738450800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2252 222 NA NA NA NA NA NA NA 1438 265 NA NA NA NA NA NA 
1738450800.0 10042.0 NA 319 531 0 180 179 NA NA NA NA 465 735 0 300 268 NA NA NA NA 1347 1428 366 274 389 NA NA NA NA 624 1550 510 302 455 NA NA NA 
1738450800.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 393 254 0 0 NA NA NA NA NA 396 204 60 67 NA NA NA NA NA 450 226 72 94 NA NA NA NA 
1738450800.0 10059.0 NA 329 551 0 150 181 NA NA NA NA 462 787 0 231 278 NA NA NA NA 1393 2079 365 270 392 NA NA NA NA 768 1541 458 301 403 NA NA NA 
1738450800.0 10071.0 NA 324 541 0 151 179 NA NA NA NA 488 752 0 222 276 NA NA NA NA 1361 1525 365 268 389 NA NA NA NA 629 1451 465 315 419 NA NA NA 
1738450800.0 101.0 159 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1738450800.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 165 161 0 NA NA NA NA NA NA 144 174 116 NA NA NA NA NA NA 245 239 146 NA NA NA NA NA 
1738450800.0 102.0 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1738450800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 176 145 0 175 NA NA NA NA NA 159 137 49 166 NA NA NA NA NA 305 199 97 217 NA NA NA NA 
1738450800.0 10224.0 NA 529 771 0 172 NA NA NA NA NA 757 1103 0 271 NA NA NA NA NA 2582 2922 421 429 NA NA NA NA NA 1189 1968 524 534 NA NA NA NA 
1738450800.0 10224.15 NA 532 751 0 198 NA NA NA NA NA 723 1088 0 293 NA NA NA NA NA 2459 2558 393 567 NA NA NA NA NA 1136 1939 436 526 NA NA NA NA 
1738450800.0 10225.0 NA 504 763 0 178 NA NA NA NA NA 723 1093 0 271 NA NA NA NA NA 2517 2367 377 395 NA NA NA NA NA 1288 1720 413 432 NA NA NA NA 
1738450800.0 103.0 112 180 369 NA NA NA NA NA NA 182 261 553 NA NA NA NA NA NA 446 354 1364 NA NA NA NA NA NA 541 405 1562 NA NA NA NA NA NA 
1738450800.0 1030.0 NA 271 83 0 0 NA NA NA NA NA 482 155 0 0 NA NA NA NA NA 3792 182 44 38 NA NA NA NA NA 1404 224 82 69 NA NA NA NA 
1738450800.0 1040.0 NA 515 74 0 NA NA NA NA NA NA 752 133 0 NA NA NA NA NA NA 6567 132 71 NA NA NA NA NA NA 2353 169 85 NA NA NA NA NA 
1738450800.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 300 156 77 NA NA NA NA NA NA 523 180 104 NA NA NA NA NA 
1738450800.0 1041.0 NA 113 80 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 233 160 47 NA NA NA NA NA NA 317 209 69 NA NA NA NA NA 
1738450800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 323 159 44 NA NA NA NA NA NA 1069 290 63 NA NA NA NA NA 
1738450800.0 10424.0 NA 277 576 0 NA NA NA NA NA NA 411 768 0 NA NA NA NA NA NA 434 1540 374 NA NA NA NA NA NA 382 1436 397 NA NA NA NA NA 
1738450800.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 184 145 0 NA NA NA NA NA NA 214 153 43 NA NA NA NA NA NA 254 190 61 NA NA NA NA NA 
1738450800.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 188 177 0 NA NA NA NA NA NA 218 187 54 NA NA NA NA NA NA 334 248 88 NA NA NA NA NA 
1738450800.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 185 155 0 NA NA NA NA NA NA 211 178 43 NA NA NA NA NA NA 332 255 62 NA NA NA NA NA 
