Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1.0 124 188 292 NA NA NA NA NA NA 238 275 423 NA NA NA NA NA NA 793 275 647 NA NA NA NA NA NA 445 228 639 NA NA NA NA NA NA 
1733522400.0 10.0 NA 230 423 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 1103 2426 333 NA NA NA NA NA NA 504 1497 371 NA NA NA NA NA 
1733522400.0 1000.0 NA 371 227 0 99 NA NA NA NA NA 559 374 0 165 NA NA NA NA NA 1976 721 260 204 NA NA NA NA NA 1284 859 322 224 NA NA NA NA 
1733522400.0 10001.0 NA 308 494 0 137 157 NA NA NA NA 467 747 0 216 261 NA NA NA NA 1233 1336 333 258 443 NA NA NA NA 573 1316 366 326 531 NA NA NA 
1733522400.0 10002.0 NA 319 516 0 139 168 NA NA NA NA 450 754 0 214 261 NA NA NA NA 1231 1268 317 244 401 NA NA NA NA 565 1215 338 313 476 NA NA NA 
1733522400.0 10003.0 NA 310 500 0 134 161 NA NA NA NA 464 760 0 213 262 NA NA NA NA 1254 1364 346 259 443 NA NA NA NA 604 1323 380 335 531 NA NA NA 
1733522400.0 10004.0 NA 321 485 0 136 162 NA NA NA NA 443 720 0 209 250 NA NA NA NA 1220 1353 339 245 408 NA NA NA NA 543 1358 380 301 473 NA NA NA 
1733522400.0 10005.0 NA 317 497 0 139 166 NA NA NA NA 458 743 0 214 256 NA NA NA NA 1228 1315 328 253 409 NA NA NA NA 547 1282 363 314 479 NA NA NA 
1733522400.0 10006.0 NA 314 503 0 137 149 NA NA NA NA 456 743 0 214 261 NA NA NA NA 1240 1332 333 257 453 NA NA NA NA 594 1352 361 323 557 NA NA NA 
1733522400.0 10007.0 NA 290 505 0 164 158 NA NA NA NA 448 743 0 290 256 NA NA NA NA 1259 1339 338 271 443 NA NA NA NA 597 1313 365 353 529 NA NA NA 
1733522400.0 10008.0 NA 305 499 0 170 167 NA NA NA NA 460 739 0 287 259 NA NA NA NA 1239 1342 353 252 403 NA NA NA NA 541 1294 394 310 470 NA NA NA 
1733522400.0 10009.0 NA 313 500 0 168 164 NA NA NA NA 468 741 0 286 263 NA NA NA NA 1242 1349 330 255 445 NA NA NA NA 545 1310 357 316 530 NA NA NA 
1733522400.0 1001.0 NA 314 167 0 0 0 0 0 0 NA 512 265 0 0 0 0 0 0 NA 1879 324 59 46 66 165 90 168 NA 1478 363 75 67 88 182 115 187 
1733522400.0 1001.2 NA 534 217 0 0 0 0 NA NA NA 825 347 0 0 0 0 NA NA NA 8024 637 81 97 97 118 NA NA NA 2839 488 118 191 132 148 NA NA 
1733522400.0 1001.3 NA 512 192 0 NA NA NA NA NA NA 807 312 0 NA NA NA NA NA NA 6800 363 186 NA NA NA NA NA NA 2893 394 251 NA NA NA NA NA 
1733522400.0 1001.4 NA 520 163 0 0 0 NA NA NA NA 807 276 0 0 0 NA NA NA NA 6979 281 83 82 92 NA NA NA NA 2900 352 101 99 124 NA NA NA 
