Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 1.0 101 167 273 NA NA NA NA NA NA 241 242 462 NA NA NA NA NA NA 830 258 727 NA NA NA NA NA NA 598 281 772 NA NA NA NA NA NA 
1744837200.0 1000.0 NA 324 240 0 93 NA NA NA NA NA 543 368 0 166 NA NA NA NA NA 1965 596 241 238 NA NA NA NA NA 1357 618 266 266 NA NA NA NA 
1744837200.0 10002.0 NA 284 485 0 131 169 NA NA NA NA 443 716 0 217 266 NA NA NA NA 1179 1301 361 336 459 NA NA NA NA 560 1338 412 505 602 NA NA NA 
1744837200.0 1001.0 NA 304 174 0 0 0 0 0 0 NA 493 260 0 0 0 0 0 0 NA 1833 401 63 50 78 189 100 180 NA 1440 494 87 73 115 223 135 208 
1744837200.0 1001.2 NA 522 222 0 0 0 0 NA NA NA 807 361 0 0 0 0 NA NA NA 7987 736 88 102 95 122 NA NA NA 2913 571 136 181 125 147 NA NA 
1744837200.0 1001.3 NA 513 199 0 NA NA NA NA NA NA 760 320 0 NA NA NA NA NA NA 6645 377 207 NA NA NA NA NA NA 2702 422 299 NA NA NA NA NA 
1744837200.0 1001.4 NA 504 172 0 0 0 NA NA NA NA 792 286 0 0 0 NA NA NA NA 6741 318 94 94 95 NA NA NA NA 2805 393 127 121 124 NA NA NA 
1744837200.0 1002.0 NA 376 131 NA NA NA NA NA NA NA 608 181 NA NA NA NA NA NA NA 2162 175 NA NA NA NA NA NA NA 1553 158 NA NA NA NA NA NA 
1744837200.0 1002.3 NA 466 220 0 NA NA NA NA NA NA 769 351 0 NA NA NA NA NA NA 5222 579 224 NA NA NA NA NA NA 2341 531 358 NA NA NA NA NA 
1744837200.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7865 339 NA NA NA NA NA NA NA 3030 381 NA NA NA NA NA NA 
1744837200.0 1002.5 NA 120 111 0 0 NA NA NA NA NA 204 195 0 0 NA NA NA NA NA 216 234 221 104 NA NA NA NA NA 302 291 283 139 NA NA NA NA 
1744837200.0 10025.0 NA 301 505 0 134 156 NA NA NA NA 434 741 0 211 253 NA NA NA NA 1168 1266 369 299 445 NA NA NA NA 519 1225 404 384 563 NA NA NA 
1744837200.0 10026.0 NA 291 503 0 149 170 NA NA NA NA 469 754 0 221 263 NA NA NA NA 1230 1764 394 299 458 NA NA NA NA 551 1477 438 388 595 NA NA NA 
1744837200.0 10042.0 NA 304 499 0 162 162 NA NA NA NA 434 773 0 291 262 NA NA NA NA 1183 1299 385 324 459 NA NA NA NA 507 1228 428 416 581 NA NA NA 
1744837200.0 1005.0 NA 202 138 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 390 232 72 119 NA NA NA NA NA 504 321 103 252 NA NA NA NA 
1744837200.0 10059.0 NA 303 506 0 148 157 NA NA NA NA 467 742 0 223 263 NA NA NA NA 1234 2060 388 299 494 NA NA NA NA 597 1593 418 362 610 NA NA NA 
1744837200.0 10071.0 NA 311 496 0 147 173 NA NA NA NA 437 760 0 216 262 NA NA NA NA 1190 1512 392 295 419 NA NA NA NA 540 1463 446 355 485 NA NA NA 
1744837200.0 101.0 162 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1744837200.0 1010.0 NA 68 89 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 162 185 123 NA NA NA NA NA NA 279 274 157 NA NA NA NA NA 
1744837200.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1744837200.0 1020.0 NA 76 68 0 75 NA NA NA NA NA 177 140 0 172 NA NA NA NA NA 179 163 55 167 NA NA NA NA NA 270 235 85 252 NA NA NA NA 
1744837200.0 10225.0 NA 472 685 0 153 NA NA NA NA NA 699 967 0 264 NA NA NA NA NA 2407 2425 408 479 NA NA NA NA NA 1136 1916 465 605 NA NA NA NA 
1744837200.0 103.0 100 147 340 NA NA NA NA NA NA 183 242 519 NA NA NA NA NA NA 404 194 1209 NA NA NA NA NA NA 394 248 1382 NA NA NA NA NA NA 
1744837200.0 1040.1 NA 111 64 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 298 135 83 NA NA NA NA NA NA 466 182 110 NA NA NA NA NA 
1744837200.0 1041.0 NA 116 71 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 251 153 61 NA NA NA NA NA NA 368 224 92 NA NA NA NA NA 
1744837200.0 1042.0 NA 107 45 0 NA NA NA NA NA NA 213 140 0 NA NA NA NA NA NA 363 151 66 NA NA NA NA NA NA 577 208 111 NA NA NA NA NA 
1744837200.0 10424.0 NA 240 483 0 NA NA NA NA NA NA 394 738 0 NA NA NA NA NA NA 334 1507 395 NA NA NA NA NA NA 415 1562 456 NA NA NA NA NA 
1744837200.0 1046.0 NA 84 72 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 220 142 62 NA NA NA NA NA NA 362 196 109 NA NA NA NA NA 
1744837200.0 1047.0 NA 82 91 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 228 188 69 NA NA NA NA NA NA 331 235 114 NA NA NA NA NA 
1744837200.0 1048.0 NA 79 76 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 217 187 59 NA NA NA NA NA NA 316 237 96 NA NA NA NA NA 
