Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 1.0 127 166 300 NA NA NA NA NA NA 240 238 461 NA NA NA NA NA NA 917 278 731 NA NA NA NA NA NA 672 339 803 NA NA NA NA NA NA 
1748466000.0 10.0 NA 212 420 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 1031 2372 327 NA NA NA NA NA NA 478 1459 357 NA NA NA NA NA 
1748466000.0 1000.0 NA 367 252 0 101 NA NA NA NA NA 555 350 0 164 NA NA NA NA NA 1832 579 250 204 NA NA NA NA NA 1280 632 297 217 NA NA NA NA 
1748466000.0 10001.0 NA 300 509 0 145 172 NA NA NA NA 429 734 0 217 262 NA NA NA NA 1137 1195 322 266 428 NA NA NA NA 471 1226 343 325 503 NA NA NA 
1748466000.0 10002.0 NA 301 495 0 145 173 NA NA NA NA 429 771 0 212 260 NA NA NA NA 1135 1230 327 272 426 NA NA NA NA 475 1234 357 331 495 NA NA NA 
1748466000.0 10003.0 NA 301 512 0 146 173 NA NA NA NA 438 767 0 212 260 NA NA NA NA 1151 1252 332 257 407 NA NA NA NA 499 1246 354 306 500 NA NA NA 
1748466000.0 10004.0 NA 292 508 0 145 173 NA NA NA NA 419 749 0 214 272 NA NA NA NA 1155 1190 328 271 411 NA NA NA NA 497 1188 362 345 466 NA NA NA 
1748466000.0 10005.0 NA 298 510 0 145 171 NA NA NA NA 428 707 0 225 262 NA NA NA NA 1145 1211 325 286 428 NA NA NA NA 483 1218 365 375 489 NA NA NA 
1748466000.0 10006.0 NA 298 491 0 144 171 NA NA NA NA 416 694 0 223 267 NA NA NA NA 1138 1200 329 264 406 NA NA NA NA 484 1217 357 343 462 NA NA NA 
1748466000.0 10007.0 NA 302 499 0 174 174 NA NA NA NA 442 705 0 291 268 NA NA NA NA 1135 1253 329 272 429 NA NA NA NA 445 1393 371 343 515 NA NA NA 
1748466000.0 10008.0 NA 305 494 0 175 174 NA NA NA NA 445 734 0 295 268 NA NA NA NA 1136 1241 327 277 423 NA NA NA NA 444 1249 342 359 462 NA NA NA 
1748466000.0 10009.0 NA 304 512 0 175 174 NA NA NA NA 437 731 0 295 271 NA NA NA NA 1145 1221 333 276 433 NA NA NA NA 473 1151 366 356 499 NA NA NA 
1748466000.0 1001.0 NA 325 184 0 0 0 0 0 0 NA 483 272 0 0 0 0 0 0 NA 1681 307 59 50 59 157 86 159 NA 1188 345 82 77 72 177 110 177 
1748466000.0 1001.2 NA 512 226 0 0 0 0 NA NA NA 781 360 0 0 0 0 NA NA NA 7596 656 75 88 91 96 NA NA NA 2700 481 92 148 121 112 NA NA 
1748466000.0 1001.3 NA 523 202 0 NA NA NA NA NA NA 776 327 0 NA NA NA NA NA NA 6505 348 173 NA NA NA NA NA NA 2903 355 225 NA NA NA NA NA 
1748466000.0 1001.4 NA 525 174 0 0 0 NA NA NA NA 775 278 0 0 0 NA NA NA NA 6466 291 85 93 84 NA NA NA NA 2686 353 108 118 99 NA NA NA 
1748466000.0 1002.0 NA 390 132 NA NA NA NA NA NA NA 591 180 NA NA NA NA NA NA NA 2029 160 NA NA NA NA NA NA NA 1504 152 NA NA NA NA NA NA 
1748466000.0 1002.3 NA 513 224 0 NA NA NA NA NA NA 734 353 0 NA NA NA NA NA NA 5017 516 180 NA NA NA NA NA NA 2314 428 244 NA NA NA NA NA 
1748466000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7711 311 NA NA NA NA NA NA NA 3514 333 NA NA NA NA NA NA 
1748466000.0 1002.5 NA 126 111 0 0 NA NA NA NA NA 248 199 0 0 NA NA NA NA NA 289 232 200 106 NA NA NA NA NA 403 273 243 153 NA NA NA NA 
1748466000.0 10023.0 NA 302 494 0 144 170 NA NA NA NA 440 704 0 217 262 NA NA NA NA 1143 1219 340 271 429 NA NA NA NA 506 1400 370 341 508 NA NA NA 
1748466000.0 10024.0 NA 313 528 0 177 174 NA NA NA NA 448 743 0 303 277 NA NA NA NA 1167 1415 373 280 430 NA NA NA NA 451 1238 407 359 479 NA NA NA 
1748466000.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 447 432 0 NA NA NA NA NA NA 1167 548 357 NA NA NA NA NA NA 472 520 382 NA NA NA NA NA 
1748466000.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 1185 1356 345 NA NA NA NA NA NA 519 1223 376 NA NA NA NA NA 
1748466000.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 451 415 0 NA NA NA NA NA NA 1170 523 305 NA NA NA NA NA NA 476 510 331 NA NA NA NA NA 
1748466000.0 10024.4 NA 315 519 0 NA NA NA NA NA NA 459 764 0 NA NA NA NA NA NA 1182 1332 342 NA NA NA NA NA NA 515 1183 380 NA NA NA NA NA 
1748466000.0 10025.0 NA 304 498 0 146 173 NA NA NA NA 430 770 0 223 266 NA NA NA NA 1148 1272 339 274 427 NA NA NA NA 478 1299 358 349 494 NA NA NA 
1748466000.0 10026.0 NA 301 527 0 147 175 NA NA NA NA 448 792 0 223 266 NA NA NA NA 1209 1657 391 335 451 NA NA NA NA 542 1392 449 572 584 NA NA NA 
1748466000.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1965 210 NA NA NA NA NA NA NA 1180 243 NA NA NA NA NA NA 
1748466000.0 10042.0 NA 306 509 0 177 173 NA NA NA NA 434 711 0 295 274 NA NA NA NA 1153 1258 355 278 434 NA NA NA NA 481 1258 377 352 508 NA NA NA 
