Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 123 189 305 NA NA NA NA NA NA 237 261 444 NA NA NA NA NA NA 830 443 724 NA NA NA NA NA NA 547 513 919 NA NA NA NA NA NA 
1739660400.0 10.0 NA 231 436 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 1213 2644 342 NA NA NA NA NA NA 664 1768 393 NA NA NA NA NA 
1739660400.0 1000.0 NA 383 270 0 101 NA NA NA NA NA 554 377 0 166 NA NA NA NA NA 2064 748 236 255 NA NA NA NA NA 1762 770 276 294 NA NA NA NA 
1739660400.0 10001.0 NA 321 530 0 145 170 NA NA NA NA 456 741 0 217 262 NA NA NA NA 1327 1515 367 345 455 NA NA NA NA 673 1640 468 493 608 NA NA NA 
1739660400.0 10002.0 NA 321 530 0 144 170 NA NA NA NA 450 742 0 217 268 NA NA NA NA 1325 1479 343 347 441 NA NA NA NA 683 1522 385 453 542 NA NA NA 
1739660400.0 10003.0 NA 322 531 0 145 170 NA NA NA NA 469 755 0 212 260 NA NA NA NA 1324 1514 339 322 454 NA NA NA NA 666 1576 381 410 600 NA NA NA 
1739660400.0 10004.0 NA 321 526 0 144 169 NA NA NA NA 442 755 0 210 262 NA NA NA NA 1340 1435 340 353 446 NA NA NA NA 735 1512 379 499 568 NA NA NA 
1739660400.0 10005.0 NA 320 529 0 145 170 NA NA NA NA 455 739 0 212 263 NA NA NA NA 1330 1458 346 349 442 NA NA NA NA 679 1505 407 475 576 NA NA NA 
1739660400.0 10006.0 NA 320 525 0 143 167 NA NA NA NA 466 773 0 219 253 NA NA NA NA 1333 1473 339 348 472 NA NA NA NA 698 1620 385 464 647 NA NA NA 
1739660400.0 10007.0 NA 322 531 0 173 169 NA NA NA NA 461 754 0 301 270 NA NA NA NA 1359 1480 342 346 449 NA NA NA NA 735 1516 376 496 556 NA NA NA 
1739660400.0 10008.0 NA 324 530 0 174 169 NA NA NA NA 453 753 0 289 262 NA NA NA NA 1331 1486 368 348 446 NA NA NA NA 698 1528 452 541 553 NA NA NA 
