Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736892000.0 1.0 126 191 300 NA NA NA NA NA NA 247 274 435 NA NA NA NA NA NA 829 401 644 NA NA NA NA NA NA 465 361 657 NA NA NA NA NA NA 
1736892000.0 10.0 NA 226 427 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 1212 2626 328 NA NA NA NA NA NA 640 1877 355 NA NA NA NA NA 
1736892000.0 1000.0 NA 393 261 0 103 NA NA NA NA NA 572 368 0 172 NA NA NA NA NA 2010 737 252 232 NA NA NA NA NA 1491 728 301 248 NA NA NA NA 
1736892000.0 1001.0 NA 344 181 0 0 0 0 0 0 NA 509 273 0 0 0 0 0 0 NA 1832 335 59 49 62 160 85 158 NA 1305 366 82 71 79 177 111 174 
1736892000.0 1001.2 NA 556 225 0 0 0 0 NA NA NA 820 356 0 0 0 0 NA NA NA 7910 651 75 92 84 107 NA NA NA 2837 460 96 158 102 128 NA NA 
1736892000.0 1001.3 NA 525 197 0 NA NA NA NA NA NA 792 318 0 NA NA NA NA NA NA 6947 398 189 NA NA NA NA NA NA 2936 435 252 NA NA NA NA NA 
1736892000.0 1001.4 NA 546 169 0 0 0 NA NA NA NA 808 274 0 0 0 NA NA NA NA 6800 340 91 89 83 NA NA NA NA 2829 433 122 111 101 NA NA NA 
1736892000.0 1002.0 NA 388 121 NA NA NA NA NA NA NA 574 181 NA NA NA NA NA NA NA 1958 157 NA NA NA NA NA NA NA 1326 143 NA NA NA NA NA NA 
1736892000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7881 318 NA NA NA NA NA NA NA 3133 346 NA NA NA NA NA NA 
1736892000.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 210 198 0 0 NA NA NA NA NA 228 231 197 91 NA NA NA NA NA 358 248 236 120 NA NA NA NA 
