Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 1.0 129 193 298 NA NA NA NA NA NA 245 275 459 NA NA NA NA NA NA 849 402 638 NA NA NA NA NA NA 554 362 633 NA NA NA NA NA NA 
1735336800.0 10.0 NA 234 403 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 1221 2681 338 NA NA NA NA NA NA 658 1790 374 NA NA NA NA NA 
1735336800.0 1000.0 NA 380 267 0 102 NA NA NA NA NA 561 385 0 164 NA NA NA NA NA 1949 747 236 209 NA NA NA NA NA 1385 785 276 224 NA NA NA NA 
1735336800.0 10001.0 NA 324 518 0 147 173 NA NA NA NA 454 759 0 225 268 NA NA NA NA 1346 1384 317 272 384 NA NA NA NA 679 1414 345 373 466 NA NA NA 
1735336800.0 10002.0 NA 326 520 0 146 173 NA NA NA NA 469 731 0 216 267 NA NA NA NA 1343 1392 307 267 400 NA NA NA NA 667 1420 328 359 489 NA NA NA 
1735336800.0 10003.0 NA 329 527 0 146 174 NA NA NA NA 454 730 0 215 264 NA NA NA NA 1335 1453 315 256 406 NA NA NA NA 668 1445 345 316 491 NA NA NA 
1735336800.0 10004.0 NA 326 518 0 147 173 NA NA NA NA 450 747 0 222 269 NA NA NA NA 1338 1385 308 260 415 NA NA NA NA 682 1424 338 339 530 NA NA NA 
1735336800.0 10005.0 NA 325 519 0 146 172 NA NA NA NA 461 718 0 218 271 NA NA NA NA 1339 1378 321 272 386 NA NA NA NA 680 1395 359 353 462 NA NA NA 
1735336800.0 10006.0 NA 325 516 0 144 171 NA NA NA NA 448 731 0 211 256 NA NA NA NA 1341 1383 316 264 422 NA NA NA NA 691 1456 352 354 545 NA NA NA 
1735336800.0 10007.0 NA 329 519 0 176 173 NA NA NA NA 477 731 0 289 272 NA NA NA NA 1344 1395 319 264 407 NA NA NA NA 684 1408 360 335 506 NA NA NA 
