Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 1.0 127 172 271 NA NA NA NA NA NA 237 267 432 NA NA NA NA NA NA 845 472 738 NA NA NA NA NA NA 559 553 800 NA NA NA NA NA NA 
1740265200.0 10.0 NA 225 436 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 1164 2501 327 NA NA NA NA NA NA 562 1544 345 NA NA NA NA NA 
1740265200.0 1000.0 NA 389 264 0 104 NA NA NA NA NA 562 377 0 172 NA NA NA NA NA 1881 726 221 217 NA NA NA NA NA 1430 1105 240 218 NA NA NA NA 
1740265200.0 10001.0 NA 312 532 0 147 177 NA NA NA NA 452 765 0 221 279 NA NA NA NA 1315 1343 317 274 370 NA NA NA NA 630 1326 357 358 400 NA NA NA 
1740265200.0 10002.0 NA 313 533 0 146 179 NA NA NA NA 471 760 0 222 276 NA NA NA NA 1313 1349 319 268 375 NA NA NA NA 654 1306 338 293 395 NA NA NA 
1740265200.0 10003.0 NA 313 538 0 147 178 NA NA NA NA 449 754 0 222 274 NA NA NA NA 1321 1367 318 262 365 NA NA NA NA 814 1268 361 295 388 NA NA NA 
1740265200.0 10004.0 NA 314 531 0 148 177 NA NA NA NA 465 786 0 224 270 NA NA NA NA 1316 1343 307 274 373 NA NA NA NA 619 1460 325 398 388 NA NA NA 
1740265200.0 10005.0 NA 312 532 0 146 178 NA NA NA NA 449 744 0 214 272 NA NA NA NA 1315 1366 314 270 373 NA NA NA NA 752 1450 337 337 411 NA NA NA 
1740265200.0 10006.0 NA 314 529 0 146 176 NA NA NA NA 447 775 0 215 268 NA NA NA NA 1318 1336 308 266 368 NA NA NA NA 645 1365 324 301 390 NA NA NA 
1740265200.0 10007.0 NA 315 535 0 176 179 NA NA NA NA 467 771 0 288 268 NA NA NA NA 1311 1350 316 281 371 NA NA NA NA 656 1298 333 385 394 NA NA NA 
1740265200.0 10008.0 NA 315 536 0 176 137 NA NA NA NA 460 770 0 292 271 NA NA NA NA 1324 1373 329 283 383 NA NA NA NA 638 1446 494 387 432 NA NA NA 
1740265200.0 10009.0 NA 316 535 0 176 178 NA NA NA NA 475 773 0 292 275 NA NA NA NA 1343 1383 317 282 369 NA NA NA NA 677 1279 331 363 391 NA NA NA 
1740265200.0 1001.0 NA 326 184 0 0 0 0 0 0 NA 516 282 0 0 0 0 0 0 NA 1767 330 59 42 62 162 76 164 NA 1264 328 74 55 91 177 88 188 
1740265200.0 1001.2 NA 560 231 0 0 0 0 NA NA NA 826 367 0 0 0 0 NA NA NA 7494 631 69 70 85 100 NA NA NA 2843 414 83 102 101 122 NA NA 
1740265200.0 1001.3 NA 527 207 0 NA NA NA NA NA NA 791 324 0 NA NA NA NA NA NA 6748 336 162 NA NA NA NA NA NA 2882 319 194 NA NA NA NA NA 
1740265200.0 1001.4 NA 513 176 0 0 0 NA NA NA NA 810 285 0 0 0 NA NA NA NA 6633 287 82 84 83 NA NA NA NA 2783 341 119 98 103 NA NA NA 
1740265200.0 1002.0 NA 394 110 NA NA NA NA NA NA NA 587 179 NA NA NA NA NA NA NA 2158 186 NA NA NA NA NA NA NA 1698 180 NA NA NA NA NA NA 
1740265200.0 1002.3 NA 539 228 0 NA NA NA NA NA NA 791 351 0 NA NA NA NA NA NA 5182 509 170 NA NA NA NA NA NA 2469 405 202 NA NA NA NA NA 
1740265200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7694 299 NA NA NA NA NA NA NA 3137 325 NA NA NA NA NA NA 
1740265200.0 1002.5 NA 119 111 0 0 NA NA NA NA NA 207 200 0 0 NA NA NA NA NA 247 247 234 94 NA NA NA NA NA 340 304 290 123 NA NA NA NA 
1740265200.0 10023.0 NA 315 531 0 147 144 NA NA NA NA 454 739 0 215 277 NA NA NA NA 1310 1375 317 270 372 NA NA NA NA 653 1413 333 313 413 NA NA NA 
1740265200.0 10024.0 NA 326 556 0 179 180 NA NA NA NA 478 760 0 298 269 NA NA NA NA 1363 1527 350 276 374 NA NA NA NA 682 1313 374 311 399 NA NA NA 
1740265200.0 10024.2 NA 326 546 0 NA NA NA NA NA NA 472 772 0 NA NA NA NA NA NA 1345 1536 337 NA NA NA NA NA NA 646 1326 352 NA NA NA NA NA 
1740265200.0 10024.4 NA 327 540 0 NA NA NA NA NA NA 476 777 0 NA NA NA NA NA NA 1322 1505 329 NA NA NA NA NA NA 599 1326 345 NA NA NA NA NA 
1740265200.0 10025.0 NA 336 537 0 148 179 NA NA NA NA 455 778 0 223 271 NA NA NA NA 1319 1377 343 275 375 NA NA NA NA 616 1420 382 359 406 NA NA NA 
1740265200.0 10026.0 NA 326 583 0 152 180 NA NA NA NA 465 779 0 221 278 NA NA NA NA 1364 1754 380 265 378 NA NA NA NA 662 1402 397 291 414 NA NA NA 
1740265200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2243 235 NA NA NA NA NA NA NA 1441 286 NA NA NA NA NA NA 
1740265200.0 10042.0 NA 321 541 0 180 180 NA NA NA NA 456 769 0 297 265 NA NA NA NA 1349 1401 346 275 372 NA NA NA NA 663 1287 369 372 385 NA NA NA 
1740265200.0 1005.0 NA 221 149 0 0 NA NA NA NA NA 378 252 0 0 NA NA NA NA NA 387 206 59 68 NA NA NA NA NA 792 216 71 104 NA NA NA NA 
1740265200.0 10059.0 NA 332 559 0 151 182 NA NA NA NA 455 776 0 229 283 NA NA NA NA 1360 2102 372 270 390 NA NA NA NA 626 1601 406 301 394 NA NA NA 
1740265200.0 10071.0 NA 302 545 0 151 180 NA NA NA NA 465 762 0 229 276 NA NA NA NA 1346 1505 358 268 372 NA NA NA NA 659 1320 427 347 406 NA NA NA 
1740265200.0 101.0 160 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1740265200.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 165 169 0 NA NA NA NA NA NA 130 168 108 NA NA NA NA NA NA 186 212 119 NA NA NA NA NA 
1740265200.0 102.0 159 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1740265200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 180 148 0 175 NA NA NA NA NA 164 136 44 153 NA NA NA NA NA 214 182 67 192 NA NA NA NA 
1740265200.0 10224.0 NA 506 789 0 181 NA NA NA NA NA 751 1092 0 276 NA NA NA NA NA 2486 2705 373 388 NA NA NA NA NA 1173 1889 396 468 NA NA NA NA 
1740265200.0 10224.15 NA 515 783 0 204 NA NA NA NA NA 723 1079 0 297 NA NA NA NA NA 2449 2601 375 568 NA NA NA NA NA 1193 1795 395 556 NA NA NA NA 
1740265200.0 10225.0 NA 505 759 0 179 NA NA NA NA NA 707 1090 0 273 NA NA NA NA NA 2390 2348 355 374 NA NA NA NA NA 1332 1763 370 427 NA NA NA NA 
1740265200.0 103.0 97 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 312 274 1148 NA NA NA NA NA NA 283 361 1475 NA NA NA NA NA NA 
1740265200.0 1040.0 NA 512 73 0 NA NA NA NA NA NA 755 133 0 NA NA NA NA NA NA 6603 133 70 NA NA NA NA NA NA 2387 147 81 NA NA NA NA NA 
1740265200.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 298 143 72 NA NA NA NA NA NA 406 234 86 NA NA NA NA NA 
1740265200.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 213 148 0 NA NA NA NA NA NA 215 145 46 NA NA NA NA NA NA 413 156 58 NA NA NA NA NA 
1740265200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 306 143 44 NA NA NA NA NA NA 471 165 58 NA NA NA NA NA 
1740265200.0 10424.0 NA 277 538 0 NA NA NA NA NA NA 411 752 0 NA NA NA NA NA NA 449 1442 360 NA NA NA NA NA NA 421 1287 396 NA NA NA NA NA 
1740265200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 190 147 0 NA NA NA NA NA NA 217 140 41 NA NA NA NA NA NA 585 158 51 NA NA NA NA NA 
1740265200.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 185 168 0 NA NA NA NA NA NA 208 169 47 NA NA NA NA NA NA 318 168 64 NA NA NA NA NA 
1740265200.0 1048.0 NA 87 84 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 208 173 41 NA NA NA NA NA NA 266 201 51 NA NA NA NA NA 
1740265200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 812 115 NA NA NA NA NA NA NA 843 129 NA NA NA NA NA NA 
1740265200.0 105.0 136 181 105 NA NA NA NA NA NA 237 265 177 NA NA NA NA NA NA 834 440 379 NA NA NA NA NA NA 623 478 444 NA NA NA NA NA NA 
1740265200.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 390 258 0 NA NA NA NA NA NA 385 206 43 NA NA NA NA NA NA 395 223 63 NA NA NA NA NA 
1740265200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 204 43 NA NA NA NA NA NA NA 367 52 NA NA NA NA NA NA 
1740265200.0 106.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 315 276 1120 NA NA NA NA NA NA 280 341 1262 NA NA NA NA NA NA 
1740265200.0 107.0 135 199 409 NA NA NA NA NA NA 245 287 590 NA NA NA NA NA NA 1303 425 1339 NA NA NA NA NA NA 588 371 1225 NA NA NA NA NA NA 
1740265200.0 108.0 128 197 412 NA NA NA NA NA NA 247 279 575 NA NA NA NA NA NA 1347 416 1383 NA NA NA NA NA NA 609 361 1271 NA NA NA NA NA NA 
1740265200.0 10801.0 NA 306 531 0 147 182 NA NA NA NA 446 755 0 224 282 NA NA NA NA 1290 1351 311 268 378 NA NA NA NA 656 1305 330 312 411 NA NA NA 
1740265200.0 10802.0 NA 327 529 0 147 182 NA NA NA NA 449 775 0 221 276 NA NA NA NA 1276 1365 315 263 370 NA NA NA NA 604 1473 337 291 388 NA NA NA 
1740265200.0 10803.0 NA 307 535 0 148 182 NA NA NA NA 458 775 0 221 275 NA NA NA NA 1279 1391 320 275 379 NA NA NA NA 613 1356 333 413 399 NA NA NA 
1740265200.0 10804.0 NA 306 529 0 148 181 NA NA NA NA 457 771 0 218 272 NA NA NA NA 1278 1364 316 276 378 NA NA NA NA 610 1692 342 344 400 NA NA NA 
1740265200.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1301 1148 NA NA NA NA NA NA NA 695 1312 NA NA NA NA NA NA 
1740265200.0 10805.0 NA 328 528 0 147 180 NA NA NA NA 451 731 0 219 268 NA NA NA NA 1276 1343 313 261 381 NA NA NA NA 608 1287 334 300 419 NA NA NA 
1740265200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1328 1167 NA NA NA NA NA NA NA 727 1342 NA NA NA NA NA NA 
1740265200.0 10806.0 NA 305 526 0 147 179 NA NA NA NA 441 745 0 220 271 NA NA NA NA 1287 1335 323 273 379 NA NA NA NA 613 1283 390 339 413 NA NA NA 
