Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 1.0 132 157 271 NA NA NA NA NA NA 242 258 441 NA NA NA NA NA NA 927 474 793 NA NA NA NA NA NA 653 550 893 NA NA NA NA NA NA 
1743112800.0 10.0 NA 226 413 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 1235 2768 340 NA NA NA NA NA NA 674 1823 370 NA NA NA NA NA 
1743112800.0 1000.0 NA 341 265 0 103 NA NA NA NA NA 558 391 0 179 NA NA NA NA NA 2159 793 247 221 NA NA NA NA NA 1558 809 289 237 NA NA NA NA 
1743112800.0 10001.0 NA 320 531 0 140 157 NA NA NA NA 446 806 0 213 264 NA NA NA NA 1356 1454 366 316 448 NA NA NA NA 733 1467 441 426 558 NA NA NA 
1743112800.0 10002.0 NA 321 534 0 140 162 NA NA NA NA 472 767 0 225 259 NA NA NA NA 1350 1498 357 316 463 NA NA NA NA 741 1549 411 422 573 NA NA NA 
1743112800.0 10003.0 NA 323 516 0 145 171 NA NA NA NA 453 808 0 214 261 NA NA NA NA 1364 1600 346 302 446 NA NA NA NA 781 1699 390 423 537 NA NA NA 
1743112800.0 10004.0 NA 313 522 0 140 159 NA NA NA NA 459 755 0 219 258 NA NA NA NA 1370 1556 340 308 452 NA NA NA NA 757 1737 376 457 591 NA NA NA 
1743112800.0 10005.0 NA 315 519 0 99 168 NA NA NA NA 445 741 0 214 265 NA NA NA NA 1339 1509 353 301 453 NA NA NA NA 683 1559 405 448 568 NA NA NA 
1743112800.0 10006.0 NA 321 527 0 142 161 NA NA NA NA 451 736 0 217 270 NA NA NA NA 1352 1436 350 302 454 NA NA NA NA 751 1451 394 422 556 NA NA NA 
1743112800.0 10007.0 NA 321 505 0 164 164 NA NA NA NA 451 770 0 292 262 NA NA NA NA 1336 1463 349 316 446 NA NA NA NA 684 1435 384 415 513 NA NA NA 
1743112800.0 10008.0 NA 323 523 0 174 142 NA NA NA NA 451 770 0 291 265 NA NA NA NA 1327 1514 358 309 464 NA NA NA NA 667 1555 416 428 608 NA NA NA 
1743112800.0 10009.0 NA 312 536 0 167 166 NA NA NA NA 472 770 0 295 266 NA NA NA NA 1379 1544 350 338 456 NA NA NA NA 752 1559 383 467 549 NA NA NA 
1743112800.0 1001.0 NA 326 178 0 0 0 0 0 0 NA 515 281 0 0 0 0 0 0 NA 1956 357 64 49 77 176 94 175 NA 1494 460 93 75 111 208 127 204 
1743112800.0 1001.2 NA 541 222 0 0 0 0 NA NA NA 804 355 0 0 0 0 NA NA NA 8075 695 79 103 90 113 NA NA NA 3155 563 106 215 116 137 NA NA 
1743112800.0 1001.3 NA 518 201 0 NA NA NA NA NA NA 784 316 0 NA NA NA NA NA NA 6992 390 197 NA NA NA NA NA NA 3040 455 290 NA NA NA NA NA 
1743112800.0 1001.4 NA 521 168 0 0 0 NA NA NA NA 792 279 0 0 0 NA NA NA NA 7062 328 95 87 86 NA NA NA NA 3086 420 133 112 108 NA NA NA 
1743112800.0 1002.0 NA 370 129 NA NA NA NA NA NA NA 593 181 NA NA NA NA NA NA NA 2236 173 NA NA NA NA NA NA NA 1682 151 NA NA NA NA NA NA 
1743112800.0 1002.3 NA 533 218 0 NA NA NA NA NA NA 792 352 0 NA NA NA NA NA NA 5116 579 203 NA NA NA NA NA NA 2411 520 294 NA NA NA NA NA 
1743112800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 8003 329 NA NA NA NA NA NA NA 3233 366 NA NA NA NA NA NA 
1743112800.0 1002.5 NA 109 111 0 0 NA NA NA NA NA 207 199 0 0 NA NA NA NA NA 260 247 207 108 NA NA NA NA NA 379 317 260 141 NA NA NA NA 
1743112800.0 10023.0 NA 296 523 0 138 156 NA NA NA NA 451 767 0 214 256 NA NA NA NA 1401 1509 355 349 455 NA NA NA NA 801 1573 387 488 577 NA NA NA 
1743112800.0 10024.0 NA 331 523 0 173 173 NA NA NA NA 455 770 0 288 259 NA NA NA NA 1372 1736 397 313 430 NA NA NA NA 708 1622 445 417 499 NA NA NA 
1743112800.0 10025.0 NA 305 522 0 144 161 NA NA NA NA 454 775 0 225 268 NA NA NA NA 1395 1614 365 318 458 NA NA NA NA 742 1755 395 455 552 NA NA NA 
1743112800.0 10026.0 NA 335 523 0 145 157 NA NA NA NA 456 754 0 222 265 NA NA NA NA 1379 1984 402 289 482 NA NA NA NA 731 1703 462 385 612 NA NA NA 
1743112800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2316 252 NA NA NA NA NA NA NA 1444 310 NA NA NA NA NA NA 
1743112800.0 10042.0 NA 304 517 0 166 164 NA NA NA NA 472 730 0 299 266 NA NA NA NA 1392 1622 366 342 466 NA NA NA NA 769 1625 395 462 607 NA NA NA 
