Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 1.0 143 188 304 NA NA NA NA NA NA 240 267 446 NA NA NA NA NA NA 869 452 762 NA NA NA NA NA NA 691 546 920 NA NA NA NA NA NA 
1740088800.0 10.0 NA 233 431 0 NA NA NA NA NA NA 350 635 0 NA NA NA NA NA NA 1200 2618 334 NA NA NA NA NA NA 632 1763 373 NA NA NA NA NA 
1740088800.0 1000.0 NA 384 269 0 101 NA NA NA NA NA 551 383 0 166 NA NA NA NA NA 2061 814 254 268 NA NA NA NA NA 1782 969 304 337 NA NA NA NA 
1740088800.0 10001.0 NA 321 528 0 145 171 NA NA NA NA 459 785 0 221 261 NA NA NA NA 1357 1470 343 324 433 NA NA NA NA 738 1558 392 448 539 NA NA NA 
1740088800.0 10002.0 NA 321 532 0 146 170 NA NA NA NA 456 741 0 220 263 NA NA NA NA 1344 1497 341 310 427 NA NA NA NA 716 1562 390 414 559 NA NA NA 
1740088800.0 10003.0 NA 319 533 0 145 170 NA NA NA NA 472 733 0 222 261 NA NA NA NA 1378 1481 371 389 477 NA NA NA NA 870 1610 454 776 665 NA NA NA 
1740088800.0 10004.0 NA 322 524 0 145 172 NA NA NA NA 474 767 0 213 266 NA NA NA NA 1345 1468 341 317 434 NA NA NA NA 744 1598 389 423 580 NA NA NA 
1740088800.0 10005.0 NA 321 514 0 145 169 NA NA NA NA 456 731 0 219 270 NA NA NA NA 1346 1469 339 327 426 NA NA NA NA 739 1525 390 459 534 NA NA NA 
1740088800.0 10006.0 NA 321 526 0 144 169 NA NA NA NA 450 730 0 218 255 NA NA NA NA 1370 1454 333 336 435 NA NA NA NA 794 1550 374 476 553 NA NA NA 
1740088800.0 10007.0 NA 322 528 0 175 169 NA NA NA NA 458 731 0 293 271 NA NA NA NA 1339 1470 341 328 441 NA NA NA NA 696 1528 386 448 569 NA NA NA 
1740088800.0 10008.0 NA 323 531 0 175 169 NA NA NA NA 460 736 0 286 262 NA NA NA NA 1362 1478 339 333 428 NA NA NA NA 768 1537 377 467 530 NA NA NA 
1740088800.0 10009.0 NA 319 533 0 174 169 NA NA NA NA 447 767 0 297 266 NA NA NA NA 1396 1584 367 375 503 NA NA NA NA 890 1836 474 559 829 NA NA NA 
1740088800.0 1001.0 NA 305 182 0 0 0 0 0 0 NA 515 272 0 0 0 0 0 0 NA 1887 404 72 54 75 171 104 177 NA 1669 580 116 89 115 216 159 234 
1740088800.0 1001.2 NA 562 227 0 0 0 0 NA NA NA 833 363 0 0 0 0 NA NA NA 7585 778 93 122 109 130 NA NA NA 3082 763 163 225 159 170 NA NA 
1740088800.0 1001.3 NA 507 205 0 NA NA NA NA NA NA 808 329 0 NA NA NA NA NA NA 6851 425 232 NA NA NA NA NA NA 3132 519 390 NA NA NA NA NA 
1740088800.0 1001.4 NA 543 173 0 0 0 NA NA NA NA 815 282 0 0 0 NA NA NA NA 6960 389 98 102 105 NA NA NA NA 3256 560 138 147 159 NA NA NA 
1740088800.0 1002.0 NA 393 134 NA NA NA NA NA NA NA 571 179 NA NA NA NA NA NA NA 2125 161 NA NA NA NA NA NA NA 1750 144 NA NA NA NA NA NA 
1740088800.0 1002.3 NA 531 224 0 NA NA NA NA NA NA 773 357 0 NA NA NA NA NA NA 5226 556 202 NA NA NA NA NA NA 2596 516 318 NA NA NA NA NA 
1740088800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7989 312 NA NA NA NA NA NA NA 3275 344 NA NA NA NA NA NA 
1740088800.0 1002.5 NA 119 119 0 0 NA NA NA NA NA 206 197 0 0 NA NA NA NA NA 281 267 221 86 NA NA NA NA NA 482 349 292 109 NA NA NA NA 
1740088800.0 10023.0 NA 323 527 0 144 169 NA NA NA NA 469 769 0 222 253 NA NA NA NA 1335 1459 341 320 419 NA NA NA NA 713 1513 384 439 519 NA NA NA 
1740088800.0 10024.0 NA 333 549 0 177 172 NA NA NA NA 479 730 0 305 265 NA NA NA NA 1409 1708 407 349 435 NA NA NA NA 792 1681 476 496 546 NA NA NA 
1740088800.0 10024.1 NA 334 319 0 NA NA NA NA NA NA 471 502 0 NA NA NA NA NA NA 1395 795 386 NA NA NA NA NA NA 798 910 438 NA NA NA NA NA 
1740088800.0 10024.2 NA 334 531 0 NA NA NA NA NA NA 466 754 0 NA NA NA NA NA NA 1355 1626 352 NA NA NA NA NA NA 686 1516 392 NA NA NA NA NA 
1740088800.0 10024.3 NA 333 294 0 NA NA NA NA NA NA 459 448 0 NA NA NA NA NA NA 1377 782 317 NA NA NA NA NA NA 726 939 372 NA NA NA NA NA 
1740088800.0 10024.4 NA 323 537 0 NA NA NA NA NA NA 474 781 0 NA NA NA NA NA NA 1376 1592 347 NA NA NA NA NA NA 694 1543 392 NA NA NA NA NA 
1740088800.0 10025.0 NA 326 530 0 146 172 NA NA NA NA 456 780 0 222 275 NA NA NA NA 1349 1509 361 319 444 NA NA NA NA 693 1598 407 441 585 NA NA NA 
1740088800.0 10026.0 NA 335 555 0 149 173 NA NA NA NA 459 769 0 230 266 NA NA NA NA 1374 1845 375 308 439 NA NA NA NA 725 1548 412 382 568 NA NA NA 
1740088800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2178 227 NA NA NA NA NA NA NA 1475 286 NA NA NA NA NA NA 
1740088800.0 10042.0 NA 326 512 0 156 171 NA NA NA NA 472 744 0 295 260 NA NA NA NA 1363 1539 365 354 435 NA NA NA NA 736 1621 408 519 547 NA NA NA 
1740088800.0 1005.0 NA 206 145 0 0 NA NA NA NA NA 359 253 0 0 NA NA NA NA NA 444 238 73 135 NA NA NA NA NA 568 324 102 272 NA NA NA NA 
1740088800.0 10059.0 NA 337 553 0 148 173 NA NA NA NA 477 770 0 223 263 NA NA NA NA 1381 2217 377 311 440 NA NA NA NA 740 1679 418 385 537 NA NA NA 
1740088800.0 10071.0 NA 331 545 0 149 171 NA NA NA NA 455 743 0 226 265 NA NA NA NA 1366 1631 395 326 441 NA NA NA NA 737 1621 457 451 556 NA NA NA 
1740088800.0 101.0 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1740088800.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 166 160 0 NA NA NA NA NA NA 170 203 123 NA NA NA NA NA NA 320 317 163 NA NA NA NA NA 
1740088800.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1740088800.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 177 145 0 171 NA NA NA NA NA 189 169 56 188 NA NA NA NA NA 307 266 108 309 NA NA NA NA 
1740088800.0 10224.0 NA 524 793 0 171 NA NA NA NA NA 744 1102 0 263 NA NA NA NA NA 2518 2736 432 468 NA NA NA NA NA 1299 2203 605 599 NA NA NA NA 
1740088800.0 10224.15 NA 521 780 0 199 NA NA NA NA NA 722 1111 0 311 NA NA NA NA NA 2517 2794 414 686 NA NA NA NA NA 1240 2153 539 751 NA NA NA NA 
1740088800.0 10225.0 NA 495 790 0 170 NA NA NA NA NA 722 1087 0 260 NA NA NA NA NA 2529 2485 401 447 NA NA NA NA NA 1262 1864 490 637 NA NA NA NA 
1740088800.0 103.0 112 183 387 NA NA NA NA NA NA 181 263 578 NA NA NA NA NA NA 418 378 1268 NA NA NA NA NA NA 492 524 1402 NA NA NA NA NA NA 
