Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 1.0 144 189 298 NA NA NA NA NA NA 237 265 455 NA NA NA NA NA NA 876 441 722 NA NA NA NA NA NA 606 507 871 NA NA NA NA NA NA 
1738274400.0 10.0 NA 230 427 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 1205 2551 332 NA NA NA NA NA NA 664 1691 363 NA NA NA NA NA 
1738274400.0 1000.0 NA 381 279 0 102 NA NA NA NA NA 551 406 0 169 NA NA NA NA NA 1997 768 238 237 NA NA NA NA NA 1611 900 276 255 NA NA NA NA 
1738274400.0 10001.0 NA 322 519 0 141 165 NA NA NA NA 445 730 0 212 268 NA NA NA NA 1343 1416 333 325 427 NA NA NA NA 680 1485 390 443 561 NA NA NA 
1738274400.0 10002.0 NA 321 523 0 142 171 NA NA NA NA 440 746 0 219 266 NA NA NA NA 1353 1401 342 327 404 NA NA NA NA 690 1429 402 453 479 NA NA NA 
1738274400.0 10003.0 NA 323 529 0 145 172 NA NA NA NA 469 760 0 223 258 NA NA NA NA 1358 1445 339 300 405 NA NA NA NA 711 1441 389 402 469 NA NA NA 
1738274400.0 10004.0 NA 322 520 0 144 169 NA NA NA NA 466 741 0 220 268 NA NA NA NA 1355 1392 330 296 413 NA NA NA NA 682 1402 384 396 487 NA NA NA 
1738274400.0 10005.0 NA 321 519 0 145 170 NA NA NA NA 450 757 0 214 263 NA NA NA NA 1353 1447 343 298 405 NA NA NA NA 691 1566 409 371 468 NA NA NA 
1738274400.0 10006.0 NA 322 517 0 145 168 NA NA NA NA 462 743 0 214 253 NA NA NA NA 1345 1387 330 288 402 NA NA NA NA 673 1465 377 373 483 NA NA NA 
1738274400.0 10007.0 NA 324 521 0 175 170 NA NA NA NA 471 768 0 293 263 NA NA NA NA 1350 1434 322 304 415 NA NA NA NA 688 1521 352 388 488 NA NA NA 
1738274400.0 10008.0 NA 323 526 0 174 171 NA NA NA NA 460 767 0 293 265 NA NA NA NA 1357 1438 325 313 411 NA NA NA NA 695 1470 359 423 511 NA NA NA 
1738274400.0 10009.0 NA 323 525 0 174 170 NA NA NA NA 451 760 0 296 271 NA NA NA NA 1350 1431 321 302 414 NA NA NA NA 674 1392 352 393 522 NA NA NA 
1738274400.0 1001.0 NA 340 181 0 0 0 0 0 0 NA 517 264 0 0 0 0 0 0 NA 1857 400 71 55 74 170 94 168 NA 1613 694 127 120 126 236 147 212 
1738274400.0 1001.2 NA 556 226 0 0 0 0 NA NA NA 821 357 0 0 0 0 NA NA NA 7551 719 76 116 94 112 NA NA NA 3114 734 106 263 132 163 NA NA 
1738274400.0 1001.3 NA 539 204 0 NA NA NA NA NA NA 767 315 0 NA NA NA NA NA NA 6540 362 212 NA NA NA NA NA NA 2883 391 354 NA NA NA NA NA 
1738274400.0 1001.4 NA 545 174 0 0 0 NA NA NA NA 792 280 0 0 0 NA NA NA NA 6669 317 82 89 91 NA NA NA NA 3013 408 103 115 126 NA NA NA 
1738274400.0 1002.0 NA 387 127 NA NA NA NA NA NA NA 572 169 NA NA NA NA NA NA NA 2058 167 NA NA NA NA NA NA NA 1674 168 NA NA NA NA NA NA 
1738274400.0 1002.3 NA 526 226 0 NA NA NA NA NA NA 768 349 0 NA NA NA NA NA NA 5298 552 220 NA NA NA NA NA NA 2486 526 375 NA NA NA NA NA 
1738274400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7600 314 NA NA NA NA NA NA NA 3102 348 NA NA NA NA NA NA 
1738274400.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 210 208 0 0 NA NA NA NA NA 220 213 190 81 NA NA NA NA NA 267 219 199 96 NA NA NA NA 
1738274400.0 10023.0 NA 323 519 0 145 167 NA NA NA NA 458 735 0 223 260 NA NA NA NA 1346 1446 335 308 393 NA NA NA NA 666 1581 373 427 443 NA NA NA 
1738274400.0 10024.0 NA 333 541 0 176 164 NA NA NA NA 459 777 0 291 267 NA NA NA NA 1383 1575 373 307 429 NA NA NA NA 693 1452 418 384 524 NA NA NA 
1738274400.0 10024.1 NA 334 318 0 NA NA NA NA NA NA 472 506 0 NA NA NA NA NA NA 1385 761 376 NA NA NA NA NA NA 702 823 427 NA NA NA NA NA 
1738274400.0 10024.2 NA 335 530 0 NA NA NA NA NA NA 463 754 0 NA NA NA NA NA NA 1374 1633 347 NA NA NA NA NA NA 674 1553 379 NA NA NA NA NA 
1738274400.0 10024.3 NA 335 294 0 NA NA NA NA NA NA 467 449 0 NA NA NA NA NA NA 1385 759 314 NA NA NA NA NA NA 690 875 376 NA NA NA NA NA 
1738274400.0 10024.4 NA 328 530 0 NA NA NA NA NA NA 471 732 0 NA NA NA NA NA NA 1405 1544 363 NA NA NA NA NA NA 745 1439 423 NA NA NA NA NA 
1738274400.0 10025.0 NA 325 526 0 145 170 NA NA NA NA 456 722 0 213 266 NA NA NA NA 1362 1441 342 280 396 NA NA NA NA 690 1477 369 352 453 NA NA NA 
1738274400.0 10026.0 NA 336 530 0 148 171 NA NA NA NA 459 765 0 218 260 NA NA NA NA 1382 1861 381 308 425 NA NA NA NA 668 1565 420 399 521 NA NA NA 
1738274400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2184 225 NA NA NA NA NA NA NA 1506 276 NA NA NA NA NA NA 
1738274400.0 10042.0 NA 328 529 0 178 172 NA NA NA NA 466 754 0 300 260 NA NA NA NA 1358 1521 370 331 409 NA NA NA NA 679 1630 410 467 479 NA NA NA 
1738274400.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 394 250 0 0 NA NA NA NA NA 371 196 57 63 NA NA NA NA NA 380 206 63 86 NA NA NA NA 
1738274400.0 10059.0 NA 337 534 0 148 173 NA NA NA NA 461 754 0 217 259 NA NA NA NA 1390 2108 380 304 436 NA NA NA NA 680 1627 428 380 517 NA NA NA 
1738274400.0 10071.0 NA 327 537 0 148 164 NA NA NA NA 459 754 0 224 267 NA NA NA NA 1405 1581 367 306 431 NA NA NA NA 820 1525 409 407 533 NA NA NA 
1738274400.0 101.0 209 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1738274400.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 140 161 108 NA NA NA NA NA NA 197 170 117 NA NA NA NA NA 
