Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 123 190 302 NA NA NA NA NA NA 241 271 440 NA NA NA NA NA NA 757 400 632 NA NA NA NA NA NA 456 364 619 NA NA NA NA NA NA 
1734904800.0 10.0 NA 225 423 0 NA NA NA NA NA NA 348 618 0 NA NA NA NA NA NA 1192 2478 322 NA NA NA NA NA NA 598 1798 335 NA NA NA NA NA 
1734904800.0 1000.0 NA 384 234 0 103 NA NA NA NA NA 564 377 0 170 NA NA NA NA NA 1878 709 230 206 NA NA NA NA NA 1252 679 254 209 NA NA NA NA 
1734904800.0 10001.0 NA 313 519 0 146 177 NA NA NA NA 451 747 0 221 267 NA NA NA NA 1355 1373 307 258 378 NA NA NA NA 647 1306 321 338 442 NA NA NA 
1734904800.0 10002.0 NA 314 520 0 146 178 NA NA NA NA 449 759 0 219 268 NA NA NA NA 1353 1371 309 260 380 NA NA NA NA 700 1318 321 337 454 NA NA NA 
1734904800.0 10003.0 NA 314 511 0 146 178 NA NA NA NA 462 743 0 215 267 NA NA NA NA 1350 1458 318 256 386 NA NA NA NA 650 1516 331 339 415 NA NA NA 
1734904800.0 10004.0 NA 315 520 0 146 157 NA NA NA NA 471 763 0 219 271 NA NA NA NA 1354 1405 308 251 375 NA NA NA NA 644 1361 320 310 408 NA NA NA 
1734904800.0 10005.0 NA 314 520 0 145 177 NA NA NA NA 457 737 0 215 278 NA NA NA NA 1345 1415 304 255 399 NA NA NA NA 638 1352 318 313 457 NA NA NA 
1734904800.0 10006.0 NA 314 515 0 145 174 NA NA NA NA 463 737 0 215 275 NA NA NA NA 1345 1357 300 275 367 NA NA NA NA 634 1360 314 363 429 NA NA NA 
1734904800.0 10007.0 NA 316 521 0 174 176 NA NA NA NA 459 737 0 294 276 NA NA NA NA 1341 1424 319 252 389 NA NA NA NA 627 1378 342 279 425 NA NA NA 
1734904800.0 10008.0 NA 316 521 0 174 177 NA NA NA NA 468 745 0 293 281 NA NA NA NA 1348 1428 321 257 382 NA NA NA NA 627 1347 338 308 428 NA NA NA 
1734904800.0 10009.0 NA 293 528 0 174 177 NA NA NA NA 452 753 0 289 272 NA NA NA NA 1359 1432 334 252 375 NA NA NA NA 649 1329 351 278 418 NA NA NA 
1734904800.0 1001.0 NA 342 181 0 0 0 0 0 0 NA 511 271 0 0 0 0 0 0 NA 1753 299 54 39 58 161 78 170 NA 1276 293 65 50 72 179 95 190 
1734904800.0 1001.2 NA 618 231 0 0 0 0 NA NA NA 812 369 0 0 0 0 NA NA NA 7634 614 71 78 87 101 NA NA NA 2825 490 104 127 153 155 NA NA 
1734904800.0 1001.3 NA 589 203 0 NA NA NA NA NA NA 810 326 0 NA NA NA NA NA NA 6526 331 178 NA NA NA NA NA NA 2739 329 437 NA NA NA NA NA 
1734904800.0 1001.4 NA 615 176 0 0 0 NA NA NA NA 801 292 0 0 0 NA NA NA NA 6586 276 87 85 82 NA NA NA NA 2795 316 197 133 128 NA NA NA 
1734904800.0 1002.0 NA 345 121 NA NA NA NA NA NA NA 554 179 NA NA NA NA NA NA NA 1946 155 NA NA NA NA NA NA NA 1535 137 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 521 221 0 NA NA NA NA NA NA 792 351 0 NA NA NA NA NA NA 5084 501 177 NA NA NA NA NA NA 2336 458 492 NA NA NA NA NA 
1734904800.0 1002.4 NA 602 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7791 305 NA NA NA NA NA NA NA 3016 336 NA NA NA NA NA NA 
1734904800.0 1002.5 NA 109 116 0 0 NA NA NA NA NA 207 191 0 0 NA NA NA NA NA 262 254 223 114 NA NA NA NA NA 410 337 324 177 NA NA NA NA 
1734904800.0 10023.0 NA 316 536 0 145 174 NA NA NA NA 452 756 0 219 278 NA NA NA NA 1352 1377 327 262 383 NA NA NA NA 659 1344 343 388 407 NA NA NA 
1734904800.0 10024.0 NA 327 540 0 177 162 NA NA NA NA 481 760 0 295 266 NA NA NA NA 1383 1589 351 269 377 NA NA NA NA 649 1374 363 418 413 NA NA NA 
1734904800.0 10024.1 NA 350 326 0 NA NA NA NA NA NA 465 481 0 NA NA NA NA NA NA 1369 730 380 NA NA NA NA NA NA 639 694 432 NA NA NA NA NA 
1734904800.0 10024.2 NA 339 550 0 NA NA NA NA NA NA 465 758 0 NA NA NA NA NA NA 1356 1533 334 NA NA NA NA NA NA 624 1371 356 NA NA NA NA NA 
1734904800.0 10024.3 NA 337 329 0 NA NA NA NA NA NA 465 438 0 NA NA NA NA NA NA 1390 717 299 NA NA NA NA NA NA 651 770 357 NA NA NA NA NA 
1734904800.0 10024.4 NA 316 554 0 NA NA NA NA NA NA 460 767 0 NA NA NA NA NA NA 1362 1511 328 NA NA NA NA NA NA 632 1366 346 NA NA NA NA NA 
