Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 125 181 250 NA NA NA NA NA NA 240 276 446 NA NA NA NA NA NA 826 472 780 NA NA NA NA NA NA 607 551 914 NA NA NA NA NA NA 
1736200800.0 10.0 NA 226 423 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 1187 2497 317 NA NA NA NA NA NA 627 1656 331 NA NA NA NA NA 
1736200800.0 1000.0 NA 384 260 0 104 NA NA NA NA NA 554 377 0 170 NA NA NA NA NA 1871 735 229 199 NA NA NA NA NA 1226 753 244 200 NA NA NA NA 
1736200800.0 10001.0 NA 314 522 0 146 176 NA NA NA NA 449 752 0 217 276 NA NA NA NA 1345 1375 322 248 379 NA NA NA NA 663 1320 336 282 480 NA NA NA 
1736200800.0 10002.0 NA 315 521 0 145 178 NA NA NA NA 462 756 0 216 272 NA NA NA NA 1355 1383 326 259 388 NA NA NA NA 634 1318 344 280 473 NA NA NA 
1736200800.0 10003.0 NA 316 526 0 146 178 NA NA NA NA 462 762 0 218 279 NA NA NA NA 1338 1451 323 250 401 NA NA NA NA 617 1402 339 280 434 NA NA NA 
1736200800.0 10004.0 NA 314 519 0 146 176 NA NA NA NA 449 752 0 222 278 NA NA NA NA 1329 1371 319 255 397 NA NA NA NA 625 1427 331 280 550 NA NA NA 
1736200800.0 10005.0 NA 314 521 0 146 177 NA NA NA NA 462 740 0 213 265 NA NA NA NA 1346 1405 330 245 410 NA NA NA NA 638 1337 390 269 433 NA NA NA 
1736200800.0 10006.0 NA 314 517 0 144 176 NA NA NA NA 468 763 0 220 273 NA NA NA NA 1332 1398 329 266 377 NA NA NA NA 632 1377 348 290 418 NA NA NA 
1736200800.0 10007.0 NA 317 521 0 175 178 NA NA NA NA 471 744 0 292 272 NA NA NA NA 1357 1416 326 265 407 NA NA NA NA 650 1354 340 292 455 NA NA NA 
1736200800.0 10008.0 NA 316 523 0 175 177 NA NA NA NA 452 763 0 300 283 NA NA NA NA 1351 1431 330 276 402 NA NA NA NA 656 1391 362 343 460 NA NA NA 
1736200800.0 10009.0 NA 315 525 0 175 178 NA NA NA NA 460 767 0 300 264 NA NA NA NA 1367 1445 321 250 381 NA NA NA NA 681 1342 337 276 453 NA NA NA 
1736200800.0 1001.0 NA 342 181 0 0 0 0 0 0 NA 508 271 0 0 0 0 0 0 NA 1785 324 59 44 64 170 89 167 NA 1374 371 77 61 87 181 123 180 
1736200800.0 1001.2 NA 651 227 0 0 0 0 NA NA NA 829 359 0 0 0 0 NA NA NA 7469 639 71 70 83 92 NA NA NA 2681 429 81 101 98 105 NA NA 
1736200800.0 1001.3 NA 556 203 0 NA NA NA NA NA NA 782 316 0 NA NA NA NA NA NA 6518 324 159 NA NA NA NA NA NA 2826 313 208 NA NA NA NA NA 
1736200800.0 1001.4 NA 608 175 0 0 0 NA NA NA NA 804 288 0 0 0 NA NA NA NA 6579 278 82 80 76 NA NA NA NA 2943 325 93 99 87 NA NA NA 
1736200800.0 1002.0 NA 354 128 NA NA NA NA NA NA NA 569 177 NA NA NA NA NA NA NA 2219 168 NA NA NA NA NA NA NA 1723 148 NA NA NA NA NA NA 
1736200800.0 1002.3 NA 533 222 0 NA NA NA NA NA NA 774 354 0 NA NA NA NA NA NA 5267 515 170 NA NA NA NA NA NA 2380 427 209 NA NA NA NA NA 
1736200800.0 1002.4 NA 585 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7861 306 NA NA NA NA NA NA NA 3193 324 NA NA NA NA NA NA 
1736200800.0 1002.5 NA 118 113 0 0 NA NA NA NA NA 207 199 0 0 NA NA NA NA NA 215 269 218 102 NA NA NA NA NA 282 348 279 136 NA NA NA NA 
1736200800.0 10023.0 NA 316 517 0 145 176 NA NA NA NA 462 745 0 218 273 NA NA NA NA 1336 1389 336 248 403 NA NA NA NA 630 1382 361 276 448 NA NA NA 
1736200800.0 10024.0 NA 326 541 0 178 179 NA NA NA NA 465 751 0 290 275 NA NA NA NA 1406 1621 375 265 403 NA NA NA NA 767 1444 390 294 444 NA NA NA 
1736200800.0 10024.1 NA 327 301 0 NA NA NA NA NA NA 466 458 0 NA NA NA NA NA NA 1404 809 415 NA NA NA NA NA NA 716 848 491 NA NA NA NA NA 
1736200800.0 10024.2 NA 323 515 0 NA NA NA NA NA NA 463 741 0 NA NA NA NA NA NA 1428 1676 360 NA NA NA NA NA NA 764 1566 390 NA NA NA NA NA 
1736200800.0 10024.3 NA 311 277 0 NA NA NA NA NA NA 467 433 0 NA NA NA NA NA NA 1419 810 340 NA NA NA NA NA NA 705 823 404 NA NA NA NA NA 
1736200800.0 10024.4 NA 337 529 0 NA NA NA NA NA NA 470 750 0 NA NA NA NA NA NA 1383 1514 333 NA NA NA NA NA NA 641 1504 349 NA NA NA NA NA 
1736200800.0 10025.0 NA 317 527 0 147 178 NA NA NA NA 466 753 0 222 281 NA NA NA NA 1353 1401 349 246 402 NA NA NA NA 652 1360 366 269 441 NA NA NA 
1736200800.0 10026.0 NA 330 547 0 150 180 NA NA NA NA 455 775 0 220 275 NA NA NA NA 1391 1860 374 261 396 NA NA NA NA 686 1878 390 296 483 NA NA NA 
1736200800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2206 217 NA NA NA NA NA NA NA 1336 246 NA NA NA NA NA NA 
1736200800.0 10042.0 NA 320 529 0 178 178 NA NA NA NA 460 769 0 301 278 NA NA NA NA 1364 1462 357 257 385 NA NA NA NA 667 1364 375 275 430 NA NA NA 
1736200800.0 1005.0 NA 204 140 0 0 NA NA NA NA NA 383 251 0 0 NA NA NA NA NA 376 239 77 126 NA NA NA NA NA 394 334 123 281 NA NA NA NA 
1736200800.0 10059.0 NA 329 546 0 149 181 NA NA NA NA 457 789 0 222 281 NA NA NA NA 1389 2110 389 262 398 NA NA NA NA 691 1773 407 289 415 NA NA NA 
1736200800.0 10071.0 NA 324 537 0 148 178 NA NA NA NA 467 752 0 215 284 NA NA NA NA 1382 1631 374 259 395 NA NA NA NA 680 1466 391 476 452 NA NA NA 
1736200800.0 101.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1736200800.0 1010.0 NA 65 91 0 NA NA NA NA NA NA 160 165 0 NA NA NA NA NA NA 162 176 131 NA NA NA NA NA NA 283 230 171 NA NA NA NA NA 
1736200800.0 102.0 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
