Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 124 188 291 NA NA NA NA NA NA 240 276 458 NA NA NA NA NA NA 848 301 644 NA NA NA NA NA NA 500 269 657 NA NA NA NA NA NA 
1734127200.0 10.0 NA 223 417 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 1129 2530 334 NA NA NA NA NA NA 559 1645 358 NA NA NA NA NA 
1734127200.0 1000.0 NA 341 245 0 90 NA NA NA NA NA 537 378 0 162 NA NA NA NA NA 1983 708 285 249 NA NA NA NA NA 1383 765 365 281 NA NA NA NA 
1734127200.0 10001.0 NA 321 486 0 139 166 NA NA NA NA 464 730 0 214 259 NA NA NA NA 1242 1338 343 283 430 NA NA NA NA 625 1345 388 357 506 NA NA NA 
1734127200.0 10002.0 NA 317 485 0 140 167 NA NA NA NA 461 746 0 214 259 NA NA NA NA 1238 1386 340 277 427 NA NA NA NA 566 1387 367 347 526 NA NA NA 
1734127200.0 10003.0 NA 313 500 0 140 163 NA NA NA NA 458 729 0 213 255 NA NA NA NA 1238 1334 339 293 435 NA NA NA NA 558 1301 375 376 512 NA NA NA 
1734127200.0 10004.0 NA 317 481 0 141 152 NA NA NA NA 456 719 0 213 253 NA NA NA NA 1237 1338 346 295 449 NA NA NA NA 571 1365 378 390 565 NA NA NA 
1734127200.0 10005.0 NA 303 485 0 132 151 NA NA NA NA 454 777 0 220 265 NA NA NA NA 1269 1360 335 329 471 NA NA NA NA 621 1400 372 479 614 NA NA NA 
1734127200.0 10006.0 NA 307 487 0 134 165 NA NA NA NA 466 724 0 214 260 NA NA NA NA 1267 1303 361 317 431 NA NA NA NA 636 1290 413 469 531 NA NA NA 
1734127200.0 10007.0 NA 303 487 0 168 150 NA NA NA NA 469 735 0 293 261 NA NA NA NA 1248 1392 361 314 461 NA NA NA NA 591 1424 418 437 569 NA NA NA 
1734127200.0 10008.0 NA 303 500 0 170 169 NA NA NA NA 472 759 0 282 255 NA NA NA NA 1253 1352 357 300 416 NA NA NA NA 571 1302 405 394 475 NA NA NA 
1734127200.0 10009.0 NA 303 498 0 169 151 NA NA NA NA 455 743 0 288 268 NA NA NA NA 1248 1371 348 294 452 NA NA NA NA 539 1327 384 379 533 NA NA NA 
1734127200.0 1001.0 NA 323 137 0 0 0 0 0 0 NA 516 274 0 0 0 0 0 0 NA 1835 354 62 55 66 167 94 167 NA 1383 442 85 92 85 183 121 189 
1734127200.0 1001.2 NA 516 220 0 0 0 0 NA NA NA 806 335 0 0 0 0 NA NA NA 7804 689 86 114 94 134 NA NA NA 2728 531 123 238 118 170 NA NA 
1734127200.0 1001.3 NA 514 192 0 NA NA NA NA NA NA 771 311 0 NA NA NA NA NA NA 6792 390 209 NA NA NA NA NA NA 2838 440 334 NA NA NA NA NA 
1734127200.0 1001.4 NA 515 162 0 0 0 NA NA NA NA 791 278 0 0 0 NA NA NA NA 6997 330 88 90 82 NA NA NA NA 2864 445 111 115 103 NA NA NA 
1734127200.0 1002.0 NA 378 118 NA NA NA NA NA NA NA 554 178 NA NA NA NA NA NA NA 1998 150 NA NA NA NA NA NA NA 1576 126 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 501 210 0 NA NA NA NA NA NA 771 350 0 NA NA NA NA NA NA 5360 578 196 NA NA NA NA NA NA 2418 539 284 NA NA NA NA NA 
1734127200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8116 312 NA NA NA NA NA NA NA 3149 332 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 301 498 0 139 149 NA NA NA NA 459 755 0 211 250 NA NA NA NA 1260 1326 371 299 472 NA NA NA NA 584 1340 429 418 589 NA NA NA 
1734127200.0 10024.0 NA 331 524 0 162 156 NA NA NA NA 461 753 0 292 256 NA NA NA NA 1281 1481 375 314 446 NA NA NA NA 584 1284 405 400 533 NA NA NA 
1734127200.0 10024.1 NA 336 322 0 NA NA NA NA NA NA 464 473 0 NA NA NA NA NA NA 1236 600 380 NA NA NA NA NA NA 514 691 569 NA NA NA NA NA 
1734127200.0 10024.2 NA 310 500 0 NA NA NA NA NA NA 466 756 0 NA NA NA NA NA NA 1300 1565 371 NA NA NA NA NA NA 626 1535 415 NA NA NA NA NA 
1734127200.0 10024.3 NA 325 300 0 NA NA NA NA NA NA 467 437 0 NA NA NA NA NA NA 1241 570 317 NA NA NA NA NA NA 601 642 386 NA NA NA NA NA 
1734127200.0 10024.4 NA 312 506 0 NA NA NA NA NA NA 455 747 0 NA NA NA NA NA NA 1297 1524 373 NA NA NA NA NA NA 634 1475 425 NA NA NA NA NA 
1734127200.0 10025.0 NA 315 500 0 141 167 NA NA NA NA 472 747 0 210 256 NA NA NA NA 1252 1350 360 277 445 NA NA NA NA 568 1293 402 350 601 NA NA NA 
1734127200.0 10026.0 NA 335 518 0 133 170 NA NA NA NA 467 776 0 216 261 NA NA NA NA 1267 1755 383 289 417 NA NA NA NA 556 1388 407 355 479 NA NA NA 
1734127200.0 1003.0 NA 504 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2006 222 NA NA NA NA NA NA NA 1215 299 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 321 513 0 172 151 NA NA NA NA 458 730 0 296 262 NA NA NA NA 1253 1346 378 285 455 NA NA NA NA 578 1254 416 347 535 NA NA NA 
1734127200.0 1005.0 NA 199 146 0 0 NA NA NA NA NA 375 247 0 0 NA NA NA NA NA 375 183 59 70 NA NA NA NA NA 410 219 76 110 NA NA NA NA 
1734127200.0 10059.0 NA 335 519 0 139 170 NA NA NA NA 469 764 0 217 258 NA NA NA NA 1286 2099 380 292 457 NA NA NA NA 601 1479 406 364 540 NA NA NA 
1734127200.0 10071.0 NA 313 510 0 134 156 NA NA NA NA 461 745 0 214 268 NA NA NA NA 1287 1499 373 325 445 NA NA NA NA 615 1387 400 484 565 NA NA NA 
1734127200.0 101.0 156 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
