Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1.0 121 189 300 NA NA NA NA NA NA 240 263 437 NA NA NA NA NA NA 766 409 654 NA NA NA NA NA NA 465 397 681 NA NA NA NA NA NA 
1736546400.0 10.0 NA 226 429 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 1154 2487 305 NA NA NA NA NA NA 553 1495 316 NA NA NA NA NA 
1736546400.0 1000.0 NA 390 260 0 103 NA NA NA NA NA 552 375 0 167 NA NA NA NA NA 1869 731 230 200 NA NA NA NA NA 1210 880 261 196 NA NA NA NA 
1736546400.0 10001.0 NA 323 518 0 143 168 NA NA NA NA 467 743 0 216 271 NA NA NA NA 1376 1502 358 319 472 NA NA NA NA 766 1608 433 508 688 NA NA NA 
1736546400.0 10002.0 NA 322 522 0 143 170 NA NA NA NA 469 744 0 211 261 NA NA NA NA 1383 1506 337 307 448 NA NA NA NA 787 1611 393 418 616 NA NA NA 
1736546400.0 10003.0 NA 322 496 0 144 171 NA NA NA NA 469 744 0 211 255 NA NA NA NA 1389 1650 344 276 423 NA NA NA NA 794 1867 393 360 502 NA NA NA 
1736546400.0 10004.0 NA 313 502 0 136 152 NA NA NA NA 448 730 0 211 258 NA NA NA NA 1382 1526 354 329 501 NA NA NA NA 724 1692 449 525 688 NA NA NA 
1736546400.0 10005.0 NA 314 505 0 143 169 NA NA NA NA 445 748 0 217 258 NA NA NA NA 1391 1527 359 321 432 NA NA NA NA 778 1684 439 474 547 NA NA NA 
1736546400.0 10006.0 NA 321 515 0 143 167 NA NA NA NA 448 741 0 215 263 NA NA NA NA 1358 1418 323 278 423 NA NA NA NA 707 1456 351 354 496 NA NA NA 
1736546400.0 10007.0 NA 326 519 0 174 170 NA NA NA NA 455 731 0 298 267 NA NA NA NA 1385 1514 348 309 464 NA NA NA NA 762 1613 416 420 625 NA NA NA 
1736546400.0 10008.0 NA 325 521 0 172 169 NA NA NA NA 455 731 0 296 256 NA NA NA NA 1378 1540 340 328 468 NA NA NA NA 744 1713 377 479 634 NA NA NA 
1736546400.0 10009.0 NA 324 522 0 173 167 NA NA NA NA 450 755 0 293 266 NA NA NA NA 1360 1512 327 276 433 NA NA NA NA 697 1464 356 341 517 NA NA NA 
1736546400.0 1001.0 NA 337 180 0 0 0 0 0 0 NA 507 268 0 0 0 0 0 0 NA 1886 365 68 50 70 173 95 169 NA 1387 494 125 80 101 207 132 193 
1736546400.0 1001.2 NA 537 227 0 0 0 0 NA NA NA 801 355 0 0 0 0 NA NA NA 7915 683 84 132 96 134 NA NA NA 2831 527 115 328 122 194 NA NA 
1736546400.0 1001.3 NA 538 200 0 NA NA NA NA NA NA 793 317 0 NA NA NA NA NA NA 6963 388 239 NA NA NA NA NA NA 2994 441 448 NA NA NA NA NA 
1736546400.0 1001.4 NA 548 173 0 0 0 NA NA NA NA 808 288 0 0 0 NA NA NA NA 7028 342 98 104 99 NA NA NA NA 2985 490 135 167 142 NA NA NA 
1736546400.0 1002.0 NA 388 122 NA NA NA NA NA NA NA 594 181 NA NA NA NA NA NA NA 2032 158 NA NA NA NA NA NA NA 1458 135 NA NA NA NA NA NA 
1736546400.0 1002.3 NA 620 221 0 NA NA NA NA NA NA 791 346 0 NA NA NA NA NA NA 5021 473 159 NA NA NA NA NA NA 2277 369 185 NA NA NA NA NA 
1736546400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 8162 347 NA NA NA NA NA NA NA 3270 426 NA NA NA NA NA NA 
1736546400.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 210 196 0 0 NA NA NA NA NA 207 216 179 87 NA NA NA NA NA 261 243 268 118 NA NA NA NA 
1736546400.0 10023.0 NA 323 517 0 143 169 NA NA NA NA 462 755 0 205 261 NA NA NA NA 1383 1486 353 321 464 NA NA NA NA 790 1593 405 471 628 NA NA NA 
1736546400.0 10024.0 NA 319 539 0 176 169 NA NA NA NA 469 780 0 294 263 NA NA NA NA 1413 1658 383 324 437 NA NA NA NA 709 1519 428 484 539 NA NA NA 
1736546400.0 10024.1 NA 326 341 0 NA NA NA NA NA NA 475 506 0 NA NA NA NA NA NA 1363 709 377 NA NA NA NA NA NA 637 661 392 NA NA NA NA NA 
1736546400.0 10024.2 NA 345 599 0 NA NA NA NA NA NA 459 758 0 NA NA NA NA NA NA 1346 1488 341 NA NA NA NA NA NA 606 1276 352 NA NA NA NA NA 
1736546400.0 10024.3 NA 331 333 0 NA NA NA NA NA NA 481 450 0 NA NA NA NA NA NA 1357 709 308 NA NA NA NA NA NA 614 664 334 NA NA NA NA NA 
1736546400.0 10024.4 NA 350 532 0 NA NA NA NA NA NA 465 738 0 NA NA NA NA NA NA 1347 1468 320 NA NA NA NA NA NA 607 1290 330 NA NA NA NA NA 
1736546400.0 10025.0 NA 306 499 0 135 165 NA NA NA NA 451 736 0 216 266 NA NA NA NA 1391 1630 379 340 458 NA NA NA NA 720 1758 461 539 626 NA NA NA 
1736546400.0 10026.0 NA 320 521 0 142 171 NA NA NA NA 477 773 0 227 267 NA NA NA NA 1451 1990 409 319 446 NA NA NA NA 841 1774 507 457 546 NA NA NA 
1736546400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2120 215 NA NA NA NA NA NA NA 1237 236 NA NA NA NA NA NA 
1736546400.0 10042.0 NA 318 526 0 148 169 NA NA NA NA 463 750 0 291 264 NA NA NA NA 1396 1581 385 352 453 NA NA NA NA 721 1655 466 556 567 NA NA NA 
1736546400.0 1005.0 NA 221 149 0 0 NA NA NA NA NA 383 254 0 0 NA NA NA NA NA 367 192 60 70 NA NA NA NA NA 385 261 83 109 NA NA NA NA 
1736546400.0 10059.0 NA 335 525 0 141 167 NA NA NA NA 480 756 0 216 267 NA NA NA NA 1452 2319 393 321 466 NA NA NA NA 826 1899 446 467 574 NA NA NA 
1736546400.0 10071.0 NA 314 534 0 146 171 NA NA NA NA 459 743 0 224 265 NA NA NA NA 1414 1654 382 320 461 NA NA NA NA 735 1592 424 458 574 NA NA NA 
1736546400.0 101.0 159 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1736546400.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 125 153 114 NA NA NA NA NA NA 287 186 136 NA NA NA NA NA 
1736546400.0 102.0 159 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1736546400.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 178 146 0 172 NA NA NA NA NA 143 117 42 138 NA NA NA NA NA 187 148 110 177 NA NA NA NA 
1736546400.0 10224.0 NA 498 784 0 165 NA NA NA NA NA 751 1106 0 269 NA NA NA NA NA 2668 3100 406 458 NA NA NA NA NA 1288 2011 448 595 NA NA NA NA 
1736546400.0 10224.15 NA 514 785 0 200 NA NA NA NA NA 748 1107 0 304 NA NA NA NA NA 2455 2694 383 594 NA NA NA NA NA 1096 1742 532 681 NA NA NA NA 
1736546400.0 10225.0 NA 503 743 0 153 NA NA NA NA NA 738 1068 0 267 NA NA NA NA NA 2532 2674 396 503 NA NA NA NA NA 1159 1923 464 745 NA NA NA NA 
1736546400.0 103.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 316 275 1100 NA NA NA NA NA NA 292 291 1159 NA NA NA NA NA NA 
1736546400.0 1030.0 NA 304 85 0 0 NA NA NA NA NA 439 158 0 0 NA NA NA NA NA 3703 150 37 37 NA NA NA NA NA 1227 158 51 46 NA NA NA NA 
1736546400.0 1040.0 NA 577 73 0 NA NA NA NA NA NA 761 133 0 NA NA NA NA NA NA 6743 106 67 NA NA NA NA NA NA 2373 117 77 NA NA NA NA NA 
