Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 1.0 114 179 275 NA NA NA NA NA NA 242 267 467 NA NA NA NA NA NA 820 460 729 NA NA NA NA NA NA 555 518 803 NA NA NA NA NA NA 
1741298400.0 10.0 NA 228 438 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 1183 2532 331 NA NA NA NA NA NA 581 1638 350 NA NA NA NA NA 
1741298400.0 1000.0 NA 392 241 0 107 NA NA NA NA NA 573 392 0 178 NA NA NA NA NA 1953 729 233 198 NA NA NA NA NA 1381 819 251 199 NA NA NA NA 
1741298400.0 10001.0 NA 318 534 0 150 182 NA NA NA NA 449 770 0 224 283 NA NA NA NA 1308 1399 327 250 390 NA NA NA NA 628 1377 356 279 542 NA NA NA 
1741298400.0 10002.0 NA 328 537 0 150 181 NA NA NA NA 452 804 0 222 281 NA NA NA NA 1329 1365 342 266 385 NA NA NA NA 815 1301 476 366 419 NA NA NA 
1741298400.0 10003.0 NA 319 542 0 151 182 NA NA NA NA 467 741 0 218 283 NA NA NA NA 1323 1386 326 254 396 NA NA NA NA 718 1434 411 289 441 NA NA NA 
1741298400.0 10004.0 NA 317 532 0 150 180 NA NA NA NA 462 753 0 220 283 NA NA NA NA 1317 1371 322 248 399 NA NA NA NA 669 1346 346 285 512 NA NA NA 
1741298400.0 10005.0 NA 337 537 0 150 181 NA NA NA NA 467 813 0 221 272 NA NA NA NA 1308 1363 322 255 395 NA NA NA NA 633 1371 391 292 517 NA NA NA 
1741298400.0 10006.0 NA 330 531 0 149 179 NA NA NA NA 452 793 0 234 278 NA NA NA NA 1328 1329 322 262 380 NA NA NA NA 638 1322 345 380 423 NA NA NA 
1741298400.0 10007.0 NA 319 535 0 179 182 NA NA NA NA 468 778 0 302 281 NA NA NA NA 1319 1379 330 265 382 NA NA NA NA 633 1360 347 346 415 NA NA NA 
1741298400.0 10008.0 NA 327 524 0 179 181 NA NA NA NA 454 777 0 293 272 NA NA NA NA 1317 1407 329 262 389 NA NA NA NA 619 1489 374 332 476 NA NA NA 
1741298400.0 10009.0 NA 319 539 0 179 184 NA NA NA NA 454 789 0 304 279 NA NA NA NA 1325 1432 332 258 396 NA NA NA NA 680 1355 386 296 449 NA NA NA 
1741298400.0 1001.0 NA 388 188 0 0 0 0 0 0 NA 508 268 0 0 0 0 0 0 NA 1728 298 58 43 58 172 81 166 NA 1181 438 133 60 73 203 97 177 
1741298400.0 1001.2 NA 604 233 0 0 0 0 NA NA NA 842 362 0 0 0 0 NA NA NA 7446 638 74 75 78 91 NA NA NA 2626 494 104 103 87 103 NA NA 
1741298400.0 1001.3 NA 601 210 0 NA NA NA NA NA NA 778 333 0 NA NA NA NA NA NA 6616 326 171 NA NA NA NA NA NA 2803 315 212 NA NA NA NA NA 
1741298400.0 1001.4 NA 623 179 0 0 0 NA NA NA NA 801 302 0 0 0 NA NA NA NA 6534 277 83 80 78 NA NA NA NA 2770 653 120 97 97 NA NA NA 
1741298400.0 1002.0 NA 372 112 NA NA NA NA NA NA NA 569 184 NA NA NA NA NA NA NA 2123 187 NA NA NA NA NA NA NA 1537 174 NA NA NA NA NA NA 
1741298400.0 1002.3 NA 503 231 0 NA NA NA NA NA NA 786 359 0 NA NA NA NA NA NA 5189 494 170 NA NA NA NA NA NA 2411 384 203 NA NA NA NA NA 
1741298400.0 1002.4 NA 612 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7474 309 NA NA NA NA NA NA NA 3019 323 NA NA NA NA NA NA 
1741298400.0 1002.5 NA 114 122 0 0 NA NA NA NA NA 218 197 0 0 NA NA NA NA NA 228 216 194 94 NA NA NA NA NA 319 250 225 121 NA NA NA NA 
1741298400.0 10023.0 NA 318 533 0 150 179 NA NA NA NA 450 766 0 225 268 NA NA NA NA 1315 1348 326 262 386 NA NA NA NA 648 1367 342 305 429 NA NA NA 
1741298400.0 10024.0 NA 330 556 0 183 184 NA NA NA NA 470 767 0 300 279 NA NA NA NA 1352 1573 359 266 388 NA NA NA NA 644 1620 375 338 426 NA NA NA 
1741298400.0 10024.1 NA 338 321 0 NA NA NA NA NA NA 472 497 0 NA NA NA NA NA NA 1359 777 400 NA NA NA NA NA NA 691 810 460 NA NA NA NA NA 
1741298400.0 10024.2 NA 345 624 0 NA NA NA NA NA NA 464 778 0 NA NA NA NA NA NA 1343 1553 335 NA NA NA NA NA NA 665 1408 351 NA NA NA NA NA 
1741298400.0 10024.3 NA 339 298 0 NA NA NA NA NA NA 485 444 0 NA NA NA NA NA NA 1368 786 315 NA NA NA NA NA NA 723 880 362 NA NA NA NA NA 
1741298400.0 10024.4 NA 330 544 0 NA NA NA NA NA NA 464 778 0 NA NA NA NA NA NA 1334 1504 336 NA NA NA NA NA NA 621 1365 350 NA NA NA NA NA 
1741298400.0 10025.0 NA 320 543 0 152 182 NA NA NA NA 460 809 0 227 275 NA NA NA NA 1327 1419 348 252 395 NA NA NA NA 641 1527 426 283 522 NA NA NA 
1741298400.0 10026.0 NA 332 559 0 155 184 NA NA NA NA 486 803 0 236 282 NA NA NA NA 1348 1776 358 265 397 NA NA NA NA 699 1409 370 351 530 NA NA NA 
1741298400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2285 232 NA NA NA NA NA NA NA 1408 266 NA NA NA NA NA NA 
1741298400.0 10042.0 NA 329 544 0 183 183 NA NA NA NA 464 749 0 302 276 NA NA NA NA 1337 1410 353 261 396 NA NA NA NA 671 1313 370 290 528 NA NA NA 
1741298400.0 1005.0 NA 194 142 0 0 NA NA NA NA NA 390 257 0 0 NA NA NA NA NA 401 195 67 93 NA NA NA NA NA 440 231 85 189 NA NA NA NA 
1741298400.0 10059.0 NA 332 602 0 154 185 NA NA NA NA 470 778 0 223 273 NA NA NA NA 1368 2051 374 248 411 NA NA NA NA 662 1479 430 280 526 NA NA NA 
1741298400.0 10071.0 NA 327 565 0 154 183 NA NA NA NA 475 795 0 220 283 NA NA NA NA 1346 1514 364 252 394 NA NA NA NA 691 1342 381 291 538 NA NA NA 
1741298400.0 101.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1741298400.0 1010.0 NA 77 93 0 NA NA NA NA NA NA 162 166 0 NA NA NA NA NA NA 146 178 120 NA NA NA NA NA NA 247 224 151 NA NA NA NA NA 
1741298400.0 102.0 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1741298400.0 1020.0 NA 85 72 0 82 NA NA NA NA NA 182 149 0 173 NA NA NA NA NA 182 147 50 176 NA NA NA NA NA 307 199 73 246 NA NA NA NA 
1741298400.0 10224.0 NA 517 853 0 184 NA NA NA NA NA 726 1125 0 280 NA NA NA NA NA 2497 2677 379 399 NA NA NA NA NA 1195 1794 397 505 NA NA NA NA 
1741298400.0 10224.15 NA 519 790 0 197 NA NA NA NA NA 747 1118 0 298 NA NA NA NA NA 2524 2846 407 672 NA NA NA NA NA 1216 1931 463 681 NA NA NA NA 
1741298400.0 10225.0 NA 547 815 0 182 NA NA NA NA NA 739 1101 0 280 NA NA NA NA NA 2468 2363 364 399 NA NA NA NA NA 1182 1701 382 522 NA NA NA NA 
1741298400.0 103.0 109 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 357 289 1242 NA NA NA NA NA NA 428 329 1437 NA NA NA NA NA NA 
1741298400.0 1030.0 NA 274 86 0 0 NA NA NA NA NA 474 152 0 0 NA NA NA NA NA 3722 163 44 42 NA NA NA NA NA 1345 199 64 68 NA NA NA NA 
