Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 136 188 291 NA NA NA NA NA NA 241 274 441 NA NA NA NA NA NA 762 279 656 NA NA NA NA NA NA 483 247 688 NA NA NA NA NA NA 
1733007600.0 10.0 NA 224 446 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 1044 2423 337 NA NA NA NA NA NA 437 1491 370 NA NA NA NA NA 
1733007600.0 1000.0 NA 448 257 0 100 NA NA NA NA NA 579 368 0 166 NA NA NA NA NA 1771 609 224 193 NA NA NA NA NA 1161 624 242 218 NA NA NA NA 
1733007600.0 10001.0 NA 313 569 0 143 174 NA NA NA NA 451 741 0 212 277 NA NA NA NA 1219 1224 326 238 392 NA NA NA NA 553 1222 364 397 436 NA NA NA 
1733007600.0 10002.0 NA 312 518 0 143 175 NA NA NA NA 456 732 0 216 274 NA NA NA NA 1219 1252 325 227 393 NA NA NA NA 630 1300 371 266 471 NA NA NA 
1733007600.0 10003.0 NA 284 560 0 142 174 NA NA NA NA 473 738 0 222 274 NA NA NA NA 1219 1255 323 249 394 NA NA NA NA 626 1232 345 388 430 NA NA NA 
1733007600.0 10004.0 NA 312 515 0 142 173 NA NA NA NA 467 753 0 214 276 NA NA NA NA 1219 1252 321 236 403 NA NA NA NA 614 1391 355 332 504 NA NA NA 
1733007600.0 10005.0 NA 311 519 0 134 174 NA NA NA NA 451 735 0 214 263 NA NA NA NA 1212 1213 325 228 379 NA NA NA NA 546 1251 376 259 414 NA NA NA 
1733007600.0 10006.0 NA 308 476 0 141 172 NA NA NA NA 455 705 0 209 254 NA NA NA NA 1213 1232 319 236 391 NA NA NA NA 542 1457 353 343 455 NA NA NA 
1733007600.0 10007.0 NA 314 518 0 171 174 NA NA NA NA 440 742 0 291 260 NA NA NA NA 1220 1248 325 250 391 NA NA NA NA 544 1249 358 401 429 NA NA NA 
1733007600.0 10008.0 NA 313 523 0 171 177 NA NA NA NA 457 765 0 295 270 NA NA NA NA 1214 1247 330 243 389 NA NA NA NA 519 1383 361 336 412 NA NA NA 
1733007600.0 10009.0 NA 333 522 0 171 176 NA NA NA NA 453 751 0 284 277 NA NA NA NA 1227 1290 332 230 387 NA NA NA NA 602 1471 390 273 413 NA NA NA 
1733007600.0 1001.0 NA 340 141 0 0 0 0 0 0 NA 503 273 0 0 0 0 0 0 NA 1642 276 57 45 67 166 87 161 NA 1142 297 71 76 118 196 182 176 
1733007600.0 1001.2 NA 554 224 0 0 0 0 NA NA NA 796 349 0 0 0 0 NA NA NA 7454 593 72 81 88 107 NA NA NA 2501 436 98 167 126 141 NA NA 
1733007600.0 1001.3 NA 558 200 0 NA NA NA NA NA NA 828 326 0 NA NA NA NA NA NA 6301 305 176 NA NA NA NA NA NA 2548 304 277 NA NA NA NA NA 
1733007600.0 1001.4 NA 634 173 0 0 0 NA NA NA NA 822 280 0 0 0 NA NA NA NA 6517 254 79 87 87 NA NA NA NA 2624 290 92 118 111 NA NA NA 
1733007600.0 1002.0 NA 379 119 NA NA NA NA NA NA NA 562 176 NA NA NA NA NA NA NA 1945 152 NA NA NA NA NA NA NA 1318 124 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 578 219 0 NA NA NA NA NA NA 761 349 0 NA NA NA NA NA NA 5001 482 171 NA NA NA NA NA NA 2359 382 211 NA NA NA NA NA 
1733007600.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7538 305 NA NA NA NA NA NA NA 2872 328 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 313 516 0 142 171 NA NA NA NA 455 720 0 211 256 NA NA NA NA 1224 1205 337 232 378 NA NA NA NA 601 1302 365 325 409 NA NA NA 
1733007600.0 10024.0 NA 356 538 0 176 176 NA NA NA NA 470 773 0 295 271 NA NA NA NA 1237 1481 372 248 383 NA NA NA NA 502 1542 426 347 418 NA NA NA 
1733007600.0 10024.1 NA 344 340 0 NA NA NA NA NA NA 470 470 0 NA NA NA NA NA NA 1244 588 353 NA NA NA NA NA NA 500 537 370 NA NA NA NA NA 
1733007600.0 10024.2 NA 325 593 0 NA NA NA NA NA NA 469 777 0 NA NA NA NA NA NA 1243 1388 342 NA NA NA NA NA NA 527 1201 361 NA NA NA NA NA 
1733007600.0 10024.3 NA 345 304 0 NA NA NA NA NA NA 465 433 0 NA NA NA NA NA NA 1239 551 289 NA NA NA NA NA NA 498 520 306 NA NA NA NA NA 
1733007600.0 10024.4 NA 336 525 0 NA NA NA NA NA NA 473 764 0 NA NA NA NA NA NA 1244 1339 338 NA NA NA NA NA NA 512 1179 356 NA NA NA NA NA 
1733007600.0 10025.0 NA 330 499 0 143 174 NA NA NA NA 448 755 0 211 268 NA NA NA NA 1225 1249 352 239 384 NA NA NA NA 542 1432 373 279 437 NA NA NA 
1733007600.0 10026.0 NA 326 602 0 146 177 NA NA NA NA 470 781 0 217 260 NA NA NA NA 1249 1612 370 231 379 NA NA NA NA 513 1250 393 251 405 NA NA NA 
1733007600.0 1003.0 NA 469 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2027 208 NA NA NA NA NA NA NA 1117 238 NA NA NA NA NA NA 
1733007600.0 10042.0 NA 332 596 0 155 176 NA NA NA NA 456 760 0 296 271 NA NA NA NA 1230 1281 360 242 397 NA NA NA NA 541 1248 399 281 446 NA NA NA 
1733007600.0 1005.0 NA 199 145 0 0 NA NA NA NA NA 378 256 0 0 NA NA NA NA NA 348 162 68 72 NA NA NA NA NA 354 174 146 102 NA NA NA NA 
1733007600.0 10059.0 NA 328 543 0 146 177 NA NA NA NA 468 754 0 222 277 NA NA NA NA 1249 1980 369 225 398 NA NA NA NA 526 1489 399 259 428 NA NA NA 
1733007600.0 10071.0 NA 324 556 0 145 176 NA NA NA NA 457 772 0 225 272 NA NA NA NA 1240 1397 368 244 392 NA NA NA NA 600 1257 393 378 422 NA NA NA 
1733007600.0 101.0 157 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 72 92 0 NA NA NA NA NA NA 161 165 0 NA NA NA NA NA NA 110 126 117 NA NA NA NA NA NA 183 145 170 NA NA NA NA NA 
1733007600.0 102.0 157 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 174 147 0 174 NA NA NA NA NA 133 97 52 141 NA NA NA NA NA 220 124 81 274 NA NA NA NA 
1733007600.0 10224.0 NA 478 769 0 176 NA NA NA NA NA 705 1086 0 277 NA NA NA NA NA 2315 2536 381 385 NA NA NA NA NA 1052 1628 403 407 NA NA NA NA 
1733007600.0 10224.15 NA 483 771 0 196 NA NA NA NA NA 737 1083 0 293 NA NA NA NA NA 2343 2479 373 548 NA NA NA NA NA 975 1691 391 483 NA NA NA NA 
1733007600.0 10225.0 NA 548 746 0 176 NA NA NA NA NA 721 1104 0 277 NA NA NA NA NA 2299 2202 366 390 NA NA NA NA NA 958 1573 387 481 NA NA NA NA 
1733007600.0 103.0 96 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 324 153 999 NA NA NA NA NA NA 362 285 1123 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 336 83 0 0 NA NA NA NA NA 487 159 0 0 NA NA NA NA NA 3727 118 36 38 NA NA NA NA NA 1244 121 50 57 NA NA NA NA 
1733007600.0 1040.0 NA 570 71 0 NA NA NA NA NA NA 734 132 0 NA NA NA NA NA NA 6618 101 78 NA NA NA NA NA NA 2257 134 134 NA NA NA NA NA 
1733007600.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 215 132 0 NA NA NA NA NA NA 259 121 80 NA NA NA NA NA NA 301 203 94 NA NA NA NA NA 
1733007600.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 185 129 52 NA NA NA NA NA NA 227 198 67 NA NA NA NA NA 
1733007600.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 284 127 46 NA NA NA NA NA NA 560 176 61 NA NA NA NA NA 
1733007600.0 10424.0 NA 272 525 0 NA NA NA NA NA NA 416 740 0 NA NA NA NA NA NA 323 1346 354 NA NA NA NA NA NA 271 1180 378 NA NA NA NA NA 
1733007600.0 1046.0 NA 86 73 0 NA NA NA NA NA NA 180 144 0 NA NA NA NA NA NA 167 118 46 NA NA NA NA NA NA 166 191 59 NA NA NA NA NA 
1733007600.0 1047.0 NA 86 92 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 169 155 50 NA NA NA NA NA NA 218 217 64 NA NA NA NA NA 
1733007600.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 183 154 0 NA NA NA NA NA NA 161 150 47 NA NA NA NA NA NA 204 187 78 NA NA NA NA NA 
1733007600.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 853 120 NA NA NA NA NA NA NA 1048 158 NA NA NA NA NA NA 
1733007600.0 105.0 106 191 107 NA NA NA NA NA NA 242 274 169 NA NA NA NA NA NA 850 285 198 NA NA NA NA NA NA 491 238 248 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 200 147 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 344 188 47 NA NA NA NA NA NA 342 318 62 NA NA NA NA NA 
1733007600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 171 47 NA NA NA NA NA NA NA 205 62 NA NA NA NA NA NA 
1733007600.0 106.0 96 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 323 155 996 NA NA NA NA NA NA 316 283 1097 NA NA NA NA NA NA 
1733007600.0 107.0 157 196 394 NA NA NA NA NA NA 244 280 558 NA NA NA NA NA NA 1285 305 1198 NA NA NA NA NA NA 590 267 1111 NA NA NA NA NA NA 
1733007600.0 108.0 176 196 399 NA NA NA NA NA NA 244 281 563 NA NA NA NA NA NA 1316 299 1203 NA NA NA NA NA NA 617 252 1097 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 303 516 0 142 178 NA NA NA NA 424 745 0 211 274 NA NA NA NA 1174 1218 324 240 397 NA NA NA NA 497 1442 351 360 451 NA NA NA 
1733007600.0 10802.0 NA 314 515 0 143 136 NA NA NA NA 451 733 0 211 273 NA NA NA NA 1177 1230 325 248 397 NA NA NA NA 490 1433 349 358 444 NA NA NA 
1733007600.0 10803.0 NA 307 522 0 124 178 NA NA NA NA 433 751 0 217 275 NA NA NA NA 1188 1248 331 234 395 NA NA NA NA 532 1240 369 268 429 NA NA NA 
1733007600.0 10804.0 NA 263 515 0 142 138 NA NA NA NA 447 765 0 219 262 NA NA NA NA 1191 1229 327 246 395 NA NA NA NA 608 1279 358 371 440 NA NA NA 
1733007600.0 10804.31 NA 316 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1186 941 NA NA NA NA NA NA NA 486 1066 NA NA NA NA NA NA 
1733007600.0 10805.0 NA 304 484 0 142 176 NA NA NA NA 423 718 0 216 270 NA NA NA NA 1188 1227 325 230 389 NA NA NA NA 614 1178 360 286 422 NA NA NA 
1733007600.0 10805.31 NA 319 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1181 938 NA NA NA NA NA NA NA 483 1069 NA NA NA NA NA NA 
1733007600.0 10806.0 NA 304 536 0 141 152 NA NA NA NA 438 762 0 218 272 NA NA NA NA 1181 1206 325 230 408 NA NA NA NA 554 1224 368 266 521 NA NA NA 
1733007600.0 10807.0 NA 275 517 0 170 178 NA NA NA NA 453 752 0 286 262 NA NA NA NA 1181 1245 334 235 394 NA NA NA NA 518 1165 383 275 423 NA NA NA 
1733007600.0 10808.0 NA 307 571 0 169 178 NA NA NA NA 446 754 0 282 274 NA NA NA NA 1189 1266 332 253 390 NA NA NA NA 523 1259 360 362 423 NA NA NA 
1733007600.0 10809.0 NA 306 504 0 170 178 NA NA NA NA 441 761 0 292 272 NA NA NA NA 1192 1274 339 250 399 NA NA NA NA 559 1198 379 454 442 NA NA NA 
1733007600.0 10823.0 NA 274 515 0 135 152 NA NA NA NA 440 727 0 214 266 NA NA NA NA 1191 1215 333 228 410 NA NA NA NA 600 1298 371 257 523 NA NA NA 
1733007600.0 10824.0 NA 315 519 0 173 179 NA NA NA NA 452 747 0 291 280 NA NA NA NA 1220 1447 358 236 388 NA NA NA NA 504 1415 385 259 418 NA NA NA 
1733007600.0 10824.1 NA 329 317 0 NA NA NA NA NA NA 457 462 0 NA NA NA NA NA NA 1207 574 353 NA NA NA NA NA NA 487 537 372 NA NA NA NA NA 
1733007600.0 10824.6 NA 367 536 0 173 179 NA NA NA NA 459 738 0 293 272 NA NA NA NA 1215 1388 362 249 406 NA NA NA NA 526 1365 387 359 444 NA NA NA 
