Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 142 169 305 NA NA NA NA NA NA 235 248 457 NA NA NA NA NA NA 860 244 743 NA NA NA NA NA NA 665 263 891 NA NA NA NA NA NA 
1749333600.0 10.0 NA 211 414 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 998 2300 325 NA NA NA NA NA NA 920 1384 370 NA NA NA NA NA 
1749333600.0 1000.0 NA 345 253 0 101 NA NA NA NA NA 541 357 0 164 NA NA NA NA NA 1737 566 227 212 NA NA NA NA NA 1176 571 262 237 NA NA NA NA 
1749333600.0 10001.0 NA 302 506 0 144 169 NA NA NA NA 430 703 0 211 264 NA NA NA NA 1147 1207 325 281 411 NA NA NA NA 502 1281 364 374 525 NA NA NA 
1749333600.0 10002.0 NA 301 506 0 145 171 NA NA NA NA 440 732 0 221 263 NA NA NA NA 1149 1225 327 278 419 NA NA NA NA 501 1271 365 354 539 NA NA NA 
1749333600.0 10003.0 NA 303 512 0 145 172 NA NA NA NA 442 732 0 213 267 NA NA NA NA 1142 1234 333 307 443 NA NA NA NA 492 1224 375 455 621 NA NA NA 
1749333600.0 10004.0 NA 301 506 0 143 171 NA NA NA NA 438 725 0 211 263 NA NA NA NA 1141 1190 331 297 414 NA NA NA NA 489 1222 391 395 542 NA NA NA 
1749333600.0 10005.0 NA 300 507 0 144 172 NA NA NA NA 443 758 0 215 258 NA NA NA NA 1144 1199 328 282 430 NA NA NA NA 495 1217 377 385 580 NA NA NA 
1749333600.0 10006.0 NA 302 504 0 143 169 NA NA NA NA 429 729 0 215 264 NA NA NA NA 1138 1169 334 275 424 NA NA NA NA 484 1187 392 369 575 NA NA NA 
1749333600.0 10007.0 NA 304 505 0 175 171 NA NA NA NA 439 731 0 298 265 NA NA NA NA 1139 1239 330 283 426 NA NA NA NA 478 1298 372 364 549 NA NA NA 
1749333600.0 10008.0 NA 303 510 0 174 173 NA NA NA NA 432 733 0 286 272 NA NA NA NA 1146 1220 335 292 419 NA NA NA NA 487 1202 383 411 539 NA NA NA 
1749333600.0 10009.0 NA 303 511 0 175 172 NA NA NA NA 431 744 0 297 272 NA NA NA NA 1145 1250 330 285 421 NA NA NA NA 484 1297 369 383 539 NA NA NA 
1749333600.0 1001.0 NA 324 180 0 0 0 0 0 0 NA 503 276 0 0 0 0 0 0 NA 1607 350 73 51 70 163 86 159 NA 1181 443 134 88 102 193 116 181 
1749333600.0 1001.2 NA 506 225 0 0 0 0 NA NA NA 804 358 0 0 0 0 NA NA NA 7283 626 79 113 93 100 NA NA NA 2624 454 111 231 130 135 NA NA 
1749333600.0 1001.3 NA 526 202 0 NA NA NA NA NA NA 782 318 0 NA NA NA NA NA NA 6334 353 209 NA NA NA NA NA NA 2675 419 315 NA NA NA NA NA 
1749333600.0 1001.4 NA 529 173 0 0 0 NA NA NA NA 778 282 0 0 0 NA NA NA NA 6407 312 98 94 89 NA NA NA NA 2719 420 164 137 126 NA NA NA 
1749333600.0 1002.0 NA 393 136 NA NA NA NA NA NA NA 585 193 NA NA NA NA NA NA NA 1945 156 NA NA NA NA NA NA NA 1476 165 NA NA NA NA NA NA 
1749333600.0 1002.3 NA 511 225 0 NA NA NA NA NA NA 752 357 0 NA NA NA NA NA NA 4893 515 195 NA NA NA NA NA NA 2193 470 283 NA NA NA NA NA 
1749333600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7290 331 NA NA NA NA NA NA NA 2910 406 NA NA NA NA NA NA 
1749333600.0 1002.5 NA 144 119 0 0 NA NA NA NA NA 262 197 0 0 NA NA NA NA NA 277 233 211 101 NA NA NA NA NA 420 360 337 151 NA NA NA NA 
1749333600.0 10023.0 NA 303 504 0 145 170 NA NA NA NA 453 697 0 218 256 NA NA NA NA 1143 1205 328 283 426 NA NA NA NA 485 1275 366 376 570 NA NA NA 
1749333600.0 10024.0 NA 313 527 0 177 176 NA NA NA NA 445 770 0 286 266 NA NA NA NA 1173 1385 370 291 424 NA NA NA NA 491 1263 411 399 540 NA NA NA 
1749333600.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 455 437 0 NA NA NA NA NA NA 1161 521 375 NA NA NA NA NA NA 444 490 452 NA NA NA NA NA 
1749333600.0 10024.2 NA 313 506 0 NA NA NA NA NA NA 432 766 0 NA NA NA NA NA NA 1167 1345 336 NA NA NA NA NA NA 479 1215 364 NA NA NA NA NA 
1749333600.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 445 409 0 NA NA NA NA NA NA 1158 521 309 NA NA NA NA NA NA 452 573 383 NA NA NA NA NA 
1749333600.0 10024.4 NA 314 513 0 NA NA NA NA NA NA 458 753 0 NA NA NA NA NA NA 1165 1316 355 NA NA NA NA NA NA 468 1197 434 NA NA NA NA NA 
