Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 136 160 295 NA NA NA NA NA NA 252 271 439 NA NA NA NA NA NA 973 385 833 NA NA NA NA NA NA 689 462 1011 NA NA NA NA NA NA 
1736114400.0 10.0 NA 252 437 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 1105 2462 334 NA NA NA NA NA NA 479 1472 400 NA NA NA NA NA 
1736114400.0 1000.0 NA 411 273 0 116 NA NA NA NA NA 561 381 0 176 NA NA NA NA NA 1836 644 225 225 NA NA NA NA NA 1322 617 240 236 NA NA NA NA 
1736114400.0 10001.0 NA 325 533 0 159 190 NA NA NA NA 460 754 0 238 286 NA NA NA NA 1155 1284 339 281 426 NA NA NA NA 551 1234 373 382 445 NA NA NA 
1736114400.0 10002.0 NA 345 550 0 158 190 NA NA NA NA 464 757 0 238 284 NA NA NA NA 1135 1259 337 289 427 NA NA NA NA 508 1168 358 404 450 NA NA NA 
1736114400.0 10003.0 NA 338 539 0 159 191 NA NA NA NA 471 758 0 222 287 NA NA NA NA 1125 1351 339 283 410 NA NA NA NA 488 1296 360 380 429 NA NA NA 
1736114400.0 10004.0 NA 337 605 0 159 191 NA NA NA NA 479 751 0 236 269 NA NA NA NA 1126 1272 339 277 418 NA NA NA NA 488 1210 383 327 445 NA NA NA 
1736114400.0 10005.0 NA 326 550 0 158 190 NA NA NA NA 476 780 0 221 286 NA NA NA NA 1155 1265 324 277 420 NA NA NA NA 526 1211 343 319 450 NA NA NA 
1736114400.0 10006.0 NA 341 581 0 158 187 NA NA NA NA 471 774 0 224 276 NA NA NA NA 1126 1256 340 297 415 NA NA NA NA 499 1194 407 400 442 NA NA NA 
1736114400.0 10007.0 NA 328 535 0 188 191 NA NA NA NA 482 772 0 302 279 NA NA NA NA 1145 1344 336 290 432 NA NA NA NA 507 1293 353 415 456 NA NA NA 
1736114400.0 10008.0 NA 327 554 0 187 189 NA NA NA NA 474 795 0 307 281 NA NA NA NA 1148 1252 334 283 422 NA NA NA NA 516 1161 350 321 439 NA NA NA 
1736114400.0 10009.0 NA 337 602 0 187 190 NA NA NA NA 465 750 0 301 282 NA NA NA NA 1138 1324 342 285 421 NA NA NA NA 494 1303 369 459 443 NA NA NA 
1736114400.0 1001.0 NA 356 194 0 0 0 0 0 0 NA 535 288 0 0 0 0 0 0 NA 1706 324 62 46 63 167 88 160 NA 1324 404 160 77 75 181 102 174 
1736114400.0 1001.2 NA 628 242 0 0 0 0 NA NA NA 850 368 0 0 0 0 NA NA NA 7712 633 71 75 92 100 NA NA NA 2826 534 83 124 128 113 NA NA 
1736114400.0 1001.3 NA 552 216 0 NA NA NA NA NA NA 818 340 0 NA NA NA NA NA NA 6504 350 184 NA NA NA NA NA NA 2734 451 311 NA NA NA NA NA 
1736114400.0 1001.4 NA 592 188 0 0 0 NA NA NA NA 822 294 0 0 0 NA NA NA NA 6541 296 93 88 91 NA NA NA NA 2703 432 138 105 112 NA NA NA 
1736114400.0 1002.0 NA 380 142 NA NA NA NA NA NA NA 578 183 NA NA NA NA NA NA NA 2267 203 NA NA NA NA NA NA NA 1709 191 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 556 242 0 NA NA NA NA NA NA 799 363 0 NA NA NA NA NA NA 5247 509 182 NA NA NA NA NA NA 2382 406 222 NA NA NA NA NA 
1736114400.0 1002.4 NA 566 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 7666 310 NA NA NA NA NA NA NA 3209 325 NA NA NA NA NA NA 
1736114400.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 228 208 0 0 NA NA NA NA NA 229 219 196 94 NA NA NA NA NA 334 275 256 115 NA NA NA NA 
1736114400.0 10023.0 NA 350 533 0 158 188 NA NA NA NA 461 727 0 226 282 NA NA NA NA 1129 1267 345 274 424 NA NA NA NA 484 1206 391 300 451 NA NA NA 
1736114400.0 10024.0 NA 350 555 0 191 192 NA NA NA NA 492 776 0 313 280 NA NA NA NA 1174 1441 374 298 422 NA NA NA NA 514 1221 396 413 444 NA NA NA 
1736114400.0 10024.1 NA 331 311 0 NA NA NA NA NA NA 497 475 0 NA NA NA NA NA NA 1225 749 413 NA NA NA NA NA NA 628 793 469 NA NA NA NA NA 
1736114400.0 10024.2 NA 354 547 0 NA NA NA NA NA NA 479 753 0 NA NA NA NA NA NA 1166 1424 348 NA NA NA NA NA NA 509 1202 407 NA NA NA NA NA 
1736114400.0 10024.3 NA 336 286 0 NA NA NA NA NA NA 476 451 0 NA NA NA NA NA NA 1205 729 338 NA NA NA NA NA NA 585 795 388 NA NA NA NA NA 
