Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 114 184 267 NA NA NA NA NA NA 236 269 452 NA NA NA NA NA NA 972 368 758 NA NA NA NA NA NA 719 495 861 NA NA NA NA NA NA 
1733954400.0 10.0 NA 233 421 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 1066 2333 311 NA NA NA NA NA NA 455 1371 324 NA NA NA NA NA 
1733954400.0 1000.0 NA 421 257 0 101 NA NA NA NA NA 562 373 0 166 NA NA NA NA NA 1737 607 221 180 NA NA NA NA NA 1083 604 243 179 NA NA NA NA 
1733954400.0 10001.0 NA 319 504 0 141 167 NA NA NA NA 440 726 0 211 260 NA NA NA NA 1133 1324 345 255 430 NA NA NA NA 535 1319 397 333 507 NA NA NA 
1733954400.0 10002.0 NA 319 492 0 142 150 NA NA NA NA 451 746 0 213 255 NA NA NA NA 1134 1344 334 262 472 NA NA NA NA 547 1342 368 348 609 NA NA NA 
1733954400.0 10003.0 NA 320 509 0 140 166 NA NA NA NA 455 744 0 215 256 NA NA NA NA 1137 1370 338 258 439 NA NA NA NA 555 1348 379 348 524 NA NA NA 
1733954400.0 10004.0 NA 319 494 0 140 168 NA NA NA NA 459 764 0 212 256 NA NA NA NA 1139 1330 335 261 429 NA NA NA NA 547 1380 379 350 514 NA NA NA 
1733954400.0 10005.0 NA 320 456 0 140 166 NA NA NA NA 464 718 0 211 264 NA NA NA NA 1130 1334 334 259 427 NA NA NA NA 530 1334 372 354 507 NA NA NA 
1733954400.0 10006.0 NA 321 479 0 140 155 NA NA NA NA 443 717 0 209 264 NA NA NA NA 1130 1314 326 267 448 NA NA NA NA 545 1293 350 372 594 NA NA NA 
1733954400.0 10007.0 NA 323 510 0 172 168 NA NA NA NA 471 753 0 287 261 NA NA NA NA 1129 1314 350 268 431 NA NA NA NA 535 1296 394 347 513 NA NA NA 
1733954400.0 10008.0 NA 321 516 0 164 168 NA NA NA NA 461 734 0 283 256 NA NA NA NA 1133 1331 348 284 435 NA NA NA NA 523 1317 391 399 538 NA NA NA 
1733954400.0 10009.0 NA 321 512 0 170 168 NA NA NA NA 447 739 0 287 261 NA NA NA NA 1158 1365 354 262 437 NA NA NA NA 595 1309 406 346 552 NA NA NA 
1733954400.0 1001.0 NA 328 179 0 0 0 0 0 0 NA 506 268 0 0 0 0 0 0 NA 1728 296 60 42 65 161 81 161 NA 1207 332 84 60 88 182 100 183 
1733954400.0 1001.2 NA 549 224 0 0 0 0 NA NA NA 825 364 0 0 0 0 NA NA NA 7747 602 72 91 82 106 NA NA NA 2701 401 96 181 103 144 NA NA 
1733954400.0 1001.3 NA 487 199 0 NA NA NA NA NA NA 806 324 0 NA NA NA NA NA NA 6562 318 185 NA NA NA NA NA NA 2596 326 264 NA NA NA NA NA 
1733954400.0 1001.4 NA 539 167 0 0 0 NA NA NA NA 794 285 0 0 0 NA NA NA NA 6599 263 89 83 88 NA NA NA NA 2648 318 124 108 119 NA NA NA 
1733954400.0 1002.0 NA 410 119 NA NA NA NA NA NA NA 567 182 NA NA NA NA NA NA NA 1846 148 NA NA NA NA NA NA NA 1220 120 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 523 215 0 NA NA NA NA NA NA 758 342 0 NA NA NA NA NA NA 5010 525 204 NA NA NA NA NA NA 2359 489 299 NA NA NA NA NA 
1733954400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7750 323 NA NA NA NA NA NA NA 3009 369 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 318 493 0 141 159 NA NA NA NA 437 726 0 212 246 NA NA NA NA 1141 1307 342 259 427 NA NA NA NA 566 1313 372 350 514 NA NA NA 
1733954400.0 10024.0 NA 333 536 0 174 169 NA NA NA NA 455 761 0 293 268 NA NA NA NA 1174 1503 381 276 421 NA NA NA NA 581 1444 435 382 520 NA NA NA 
1733954400.0 10024.1 NA 332 313 0 NA NA NA NA NA NA 452 460 0 NA NA NA NA NA NA 1147 636 368 NA NA NA NA NA NA 519 620 407 NA NA NA NA NA 
1733954400.0 10024.2 NA 324 531 0 NA NA NA NA NA NA 452 736 0 NA NA NA NA NA NA 1144 1381 333 NA NA NA NA NA NA 485 1245 347 NA NA NA NA NA 
1733954400.0 10024.3 NA 332 290 0 NA NA NA NA NA NA 460 433 0 NA NA NA NA NA NA 1171 601 298 NA NA NA NA NA NA 547 599 327 NA NA NA NA NA 
1733954400.0 10024.4 NA 325 527 0 NA NA NA NA NA NA 472 746 0 NA NA NA NA NA NA 1145 1335 334 NA NA NA NA NA NA 506 1133 347 NA NA NA NA NA 
1733954400.0 10025.0 NA 324 489 0 137 156 NA NA NA NA 463 760 0 214 263 NA NA NA NA 1144 1348 369 288 470 NA NA NA NA 536 1294 415 427 588 NA NA NA 
1733954400.0 10026.0 NA 333 541 0 145 170 NA NA NA NA 456 768 0 218 254 NA NA NA NA 1180 1697 376 267 432 NA NA NA NA 580 1447 418 389 568 NA NA NA 
1733954400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1954 210 NA NA NA NA NA NA NA 1135 242 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 325 522 0 175 168 NA NA NA NA 460 730 0 287 261 NA NA NA NA 1167 1343 364 264 423 NA NA NA NA 590 1353 405 354 529 NA NA NA 
1733954400.0 1005.0 NA 189 148 0 0 NA NA NA NA NA 368 252 0 0 NA NA NA NA NA 373 170 68 104 NA NA NA NA NA 441 216 103 214 NA NA NA NA 
1733954400.0 10059.0 NA 331 539 0 140 172 NA NA NA NA 458 754 0 225 267 NA NA NA NA 1184 1944 377 268 420 NA NA NA NA 581 1424 411 369 482 NA NA NA 
