Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 10805.31 NA 318 0 NA NA NA NA NA 460 0 NA NA NA NA NA 1098 911 NA NA NA NA NA 492 1022 NA NA NA NA 
1735509600.0 10824.1 NA 340 329 0 NA NA NA NA 484 470 0 NA NA NA NA 1147 622 368 NA NA NA NA 511 634 397 NA NA NA 
1735509600.0 10859.0 NA 339 563 0 163 196 NA NA 479 769 0 229 283 NA NA 1157 2020 369 264 435 NA NA 516 1427 385 317 487 NA 
1735509600.0 11.0 NA 221 403 0 135 NA NA NA 340 548 0 195 NA NA NA 929 1356 366 227 NA NA NA 435 1137 423 273 NA NA 
1735509600.0 110.0 116 203 401 NA NA NA NA 191 276 580 NA NA NA NA 345 313 1174 NA NA NA NA 364 323 1190 NA NA NA NA 
1735509600.0 11024.0 NA 592 870 0 196 NA NA NA 831 1237 0 283 NA NA NA 2974 3131 398 413 NA NA NA 1206 1730 443 451 NA NA 
1735509600.0 11024.15 NA 595 880 0 216 NA NA NA 869 1270 0 316 NA NA NA 3025 3207 389 617 NA NA NA 1195 1816 404 541 NA NA 
1735509600.0 11024.2 NA 598 872 0 191 NA NA NA 857 1311 0 289 NA NA NA 2935 3020 376 328 NA NA NA 1249 1752 393 351 NA NA 
1735509600.0 11024.6 NA 577 873 0 196 NA NA NA 837 1262 0 296 NA NA NA 2931 3142 385 434 NA NA NA 1197 1784 405 490 NA NA 
1735509600.0 11025.0 NA 603 880 0 194 NA NA NA 889 1176 0 279 NA NA NA 2939 2890 368 401 NA NA NA 1220 1659 386 437 NA NA 
1735509600.0 111.0 118 197 390 NA NA NA NA 196 274 567 NA NA NA NA 388 240 1167 NA NA NA NA 375 245 1184 NA NA NA NA 
1735509600.0 112.0 137 207 402 NA NA NA NA 254 295 563 NA NA NA NA 896 338 1254 NA NA NA NA 454 369 1439 NA NA NA NA 
1735509600.0 11224.0 NA 291 544 0 NA NA NA NA 425 763 0 NA NA NA NA 360 1423 377 NA NA NA NA 317 1289 468 NA NA NA 
1735509600.0 11224.6 NA 291 554 0 NA NA NA NA 423 773 0 NA NA NA NA 363 1432 366 NA NA NA NA 313 1328 392 NA NA NA 
1735509600.0 113.0 164 207 405 NA NA NA NA 259 294 575 NA NA NA NA 1029 349 1264 NA NA NA NA 505 403 1332 NA NA NA NA 
1735509600.0 114.0 177 210 411 NA NA NA NA 257 290 576 NA NA NA NA 995 357 1280 NA NA NA NA 484 396 1440 NA NA NA NA 
1735509600.0 115.0 160 210 408 NA NA NA NA 250 296 581 NA NA NA NA 1134 355 1307 NA NA NA NA 537 442 1426 NA NA NA NA 
1735509600.0 116.0 196 210 412 NA NA NA NA 256 295 581 NA NA NA NA 1183 339 1310 NA NA NA NA 552 407 1432 NA NA NA NA 
1735509600.0 11634.1 NA 338 331 0 NA NA NA NA 477 471 0 NA NA NA NA 1106 618 367 NA NA NA NA 462 564 389 NA NA NA 
1735509600.0 11634.24 NA 263 530 0 174 NA NA NA 383 784 0 279 NA NA NA 444 1309 321 250 NA NA NA 443 1313 338 272 NA NA 
1735509600.0 11634.7 NA 340 607 0 NA NA NA NA 484 853 0 NA NA NA NA 1118 1580 391 NA NA NA NA 482 1497 421 NA NA NA 
1735509600.0 11634.914 151 336 590 0 162 NA NA 205 452 826 0 238 NA NA 1490 1134 1609 380 283 NA NA 704 520 1394 418 347 NA NA 
1735509600.0 117.0 168 210 411 NA NA NA NA 254 290 577 NA NA NA NA 1192 352 1326 NA NA NA NA 567 420 1396 NA NA NA NA 
1735509600.0 11834.0 NA 654 1074 0 NA NA NA NA 991 1492 0 NA NA NA NA 3413 4312 402 NA NA NA NA 1320 2123 427 NA NA NA 
1735509600.0 11834.13 NA 727 1107 0 NA NA NA NA 943 1578 0 NA NA NA NA 3524 4862 386 NA NA NA NA 1392 2432 404 NA NA NA 
1735509600.0 11834.19 NA 704 1082 0 NA NA NA NA 1017 1543 0 NA NA NA NA 3662 4950 399 NA NA NA NA 1395 2335 420 NA NA NA 
1735509600.0 11834.24 NA 270 551 0 NA NA NA NA 408 822 0 NA NA NA NA 441 1351 348 NA NA NA NA 454 1369 389 NA NA NA 
1735509600.0 11834.99 NA 530 754 842 0 NA NA NA 858 1068 1103 0 NA NA NA 3090 1665 4191 420 NA NA NA 1440 706 2062 461 NA NA 
1735509600.0 11846.0 NA 616 1151 0 NA NA NA NA 981 1427 0 NA NA NA NA 3387 4056 386 NA NA NA NA 1348 2124 410 NA NA NA 
1735509600.0 11846.19 NA 658 1072 0 NA NA NA NA 978 1515 0 NA NA NA NA 3527 4291 387 NA NA NA NA 1373 2167 407 NA NA NA 
1735509600.0 119.0 138 205 405 NA NA NA NA 253 280 583 NA NA NA NA 751 317 1248 NA NA NA NA 463 290 1195 NA NA NA NA 
1735509600.0 120.0 116 202 394 NA NA NA NA 213 293 549 NA NA NA NA 308 317 1184 NA NA NA NA 292 304 1193 NA NA NA NA 
1735509600.0 12034.0 NA 266 584 0 NA NA NA NA 452 802 0 NA NA NA NA 380 1522 367 NA NA NA NA 269 1373 403 NA NA NA 
1735509600.0 121.0 165 214 419 NA NA NA NA 269 296 566 NA NA NA NA 1595 364 1388 NA NA NA NA 651 393 1423 NA NA NA NA 
1735509600.0 122.0 118 195 390 NA NA NA NA 203 276 559 NA NA NA NA 349 259 1160 NA NA NA NA 319 271 1223 NA NA NA NA 
1735509600.0 123.1 406 NA NA NA NA NA NA 529 NA NA NA NA NA NA 677 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1735509600.0 123.2 403 NA NA NA NA NA NA 524 NA NA NA NA NA NA 760 NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1735509600.0 123.3 330 NA NA NA NA NA NA 449 NA NA NA NA NA NA 605 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1735509600.0 124.1 392 NA NA NA NA NA NA 518 NA NA NA NA NA NA 591 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1735509600.0 124.2 402 NA NA NA NA NA NA 529 NA NA NA NA NA NA 642 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1735509600.0 124.4 394 NA NA NA NA NA NA 512 NA NA NA NA NA NA 597 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1735509600.0 124.5 393 NA NA NA NA NA NA 499 NA NA NA NA NA NA 611 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1735509600.0 124.6 333 NA NA NA NA NA NA 446 NA NA NA NA NA NA 594 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1735509600.0 12434.501 NA 337 211 0 NA NA NA NA 463 338 0 NA NA NA NA 1432 435 174 NA NA NA NA 550 453 198 NA NA NA 
1735509600.0 12434.505 NA 337 188 0 NA NA NA NA 474 332 0 NA NA NA NA 1429 441 185 NA NA NA NA 550 471 202 NA NA NA 
1735509600.0 12450.501 NA 335 189 0 NA NA NA NA 476 338 0 NA NA NA NA 1427 437 163 NA NA NA NA 537 469 178 NA NA NA 
1735509600.0 12450.505 NA 335 191 0 NA NA NA NA 478 329 0 NA NA NA NA 1430 437 168 NA NA NA NA 538 484 184 NA NA NA 
1735509600.0 125.0 163 209 406 NA NA NA NA 257 280 577 NA NA NA NA 1201 350 1288 NA NA NA NA 522 425 1380 NA NA NA NA 
1735509600.0 126.0 118 203 401 NA NA NA NA 201 288 571 NA NA NA NA 572 293 1169 NA NA NA NA 378 261 1153 NA NA NA NA 
1735509600.0 12634.0 NA 757 1183 0 NA NA NA NA 1020 1545 0 NA NA NA NA 3883 4945 407 NA NA NA NA 1554 2343 423 NA NA NA 
1735509600.0 12634.99 NA 577 709 911 0 NA NA NA 858 1010 1113 0 NA NA NA 3142 1994 3984 413 NA NA NA 1476 762 2002 456 NA NA 
1735509600.0 127.0 115 202 425 NA NA NA NA 193 288 563 NA NA NA NA 434 309 1177 NA NA NA NA 333 292 1157 NA NA NA NA 
1735509600.0 128.0 114 204 394 NA NA NA NA 187 292 567 NA NA NA NA 298 314 1168 NA NA NA NA 289 445 1183 NA NA NA NA 
1735509600.0 12834.402 NA 329 178 0 NA NA NA NA 487 267 0 NA NA NA NA 552 383 171 NA NA NA NA 356 394 187 NA NA NA 
1735509600.0 12834.412 NA 341 171 0 NA NA NA NA 475 255 0 NA NA NA NA 556 372 135 NA NA NA NA 355 409 178 NA NA NA 
1735509600.0 12834.7 NA 332 595 0 NA NA NA NA 478 851 0 NA NA NA NA 546 1573 366 NA NA NA NA 335 1433 394 NA NA NA 
1735509600.0 12846.0 NA 328 589 0 162 NA NA NA 471 833 0 231 NA NA NA 532 1457 355 251 NA NA NA 327 1358 369 266 NA NA 
1735509600.0 129.0 114 204 394 NA NA NA NA 189 290 561 NA NA NA NA 299 306 1172 NA NA NA NA 285 290 1187 NA NA NA NA 
1735509600.0 13.0 NA 212 418 0 NA NA NA NA 327 592 0 NA NA NA NA 289 1557 305 NA NA NA NA 278 1322 339 NA NA NA 
1735509600.0 130.0 115 203 396 NA NA NA NA 201 284 567 NA NA NA NA 330 302 1167 NA NA NA NA 285 262 1152 NA NA NA NA 
1735509600.0 1301.0 140 253 334 NA NA NA NA 238 343 513 NA NA NA NA 866 330 712 NA NA NA NA 498 339 708 NA NA NA NA 
1735509600.0 1301.17 126 323 357 NA NA NA NA 203 430 505 NA NA NA NA 955 1147 742 NA NA NA NA 620 507 735 NA NA NA NA 
1735509600.0 1302.0 148 261 343 NA NA NA NA 240 356 519 NA NA NA NA 1435 345 805 NA NA NA NA 577 306 766 NA NA NA NA 
1735509600.0 1302.17 131 330 370 NA NA NA NA 212 437 533 NA NA NA NA 1482 1173 852 NA NA NA NA 626 511 762 NA NA NA NA 
1735509600.0 1303.0 156 263 347 NA NA NA NA 225 361 531 NA NA NA NA 2419 335 985 NA NA NA NA 1065 527 971 NA NA NA NA 
1735509600.0 13034.0 NA 623 1060 0 NA NA NA NA 994 1478 0 NA NA NA NA 2813 4243 406 NA NA NA NA 1174 2225 428 NA NA NA 
1735509600.0 13034.99 NA 582 679 837 0 NA NA NA 916 998 1077 0 NA NA NA 3107 1065 3471 416 NA NA NA 1418 528 1932 455 NA NA 
1735509600.0 1304.182 128 317 295 230 NA NA NA 209 407 438 348 NA NA NA 1094 1131 459 473 NA NA NA 581 495 442 462 NA NA NA 
1735509600.0 1306.0 NA 257 494 0 NA NA NA NA 389 650 0 NA NA NA NA 324 1181 256 NA NA NA NA 296 1154 273 NA NA NA 
1735509600.0 1307.0 NA 251 289 106 0 NA NA NA 389 427 169 0 NA NA NA 329 510 147 151 NA NA NA 308 512 211 169 NA NA 
1735509600.0 1308.0 NA 259 283 102 0 NA NA NA 396 427 166 0 NA NA NA 338 438 168 163 NA NA NA 387 510 229 203 NA NA 
1735509600.0 1309.0 NA 266 478 0 NA NA NA NA 389 657 0 NA NA NA NA 336 1328 281 NA NA NA NA 323 1299 300 NA NA NA 
1735509600.0 131.0 117 203 399 NA NA NA NA 203 288 571 NA NA NA NA 508 313 1188 NA NA NA NA 341 374 1164 NA NA NA NA 
1735509600.0 1310.0 NA 265 474 0 NA NA NA NA 405 650 0 NA NA NA NA 344 1277 287 NA NA NA NA 349 1163 308 NA NA NA 
1735509600.0 1311.0 NA 258 453 0 134 NA NA NA 386 629 0 197 NA NA NA 322 984 293 231 NA NA NA 511 982 307 429 NA NA 
1735509600.0 1312.0 NA 264 474 0 NA NA NA NA 396 637 0 NA NA NA NA 348 1332 286 NA NA NA NA 402 1222 301 NA NA NA 
1735509600.0 1313.0 NA 269 485 0 NA NA NA NA 402 647 0 NA NA NA NA 306 1514 284 NA NA NA NA 329 1399 327 NA NA NA 
1735509600.0 1314.0 NA 266 474 0 NA NA NA NA 399 672 0 NA NA NA NA 335 1302 277 NA NA NA NA 290 1284 291 NA NA NA 
1735509600.0 1315.0 NA 229 460 0 NA NA NA NA 381 626 0 NA NA NA NA 334 1143 249 NA NA NA NA 319 1058 264 NA NA NA 
1735509600.0 1316.0 NA 257 465 0 NA NA NA NA 400 635 0 NA NA NA NA 323 1240 259 NA NA NA NA 325 1305 275 NA NA NA 
1735509600.0 1317.0 NA 257 465 0 182 NA NA NA 391 648 0 271 NA NA NA 323 1197 255 326 NA NA NA 348 1282 282 413 NA NA 
1735509600.0 1318.0 NA 219 481 0 181 NA NA NA 390 652 0 267 NA NA NA 315 1161 249 316 NA NA NA 297 1157 282 464 NA NA 
1735509600.0 1319.0 NA 256 457 0 NA NA NA NA 386 624 0 NA NA NA NA 304 1199 256 NA NA NA NA 285 1266 270 NA NA NA 
1735509600.0 132.0 143 211 413 NA NA NA NA 258 296 572 NA NA NA NA 1175 350 1352 NA NA NA NA 555 417 1419 NA NA NA NA 
1735509600.0 1320.0 NA 260 461 0 183 NA NA NA 399 632 0 266 NA NA NA 331 1203 267 334 NA NA NA 460 1146 306 413 NA NA 
1735509600.0 1321.0 NA 260 463 0 182 NA NA NA 392 624 0 270 NA NA NA 320 1222 256 312 NA NA NA 296 1155 272 359 NA NA 
1735509600.0 1322.0 NA 258 466 0 184 NA NA NA 390 650 0 276 NA NA NA 335 1232 258 316 NA NA NA 416 1188 294 442 NA NA 
1735509600.0 1323.0 NA 256 454 0 NA NA NA NA 396 625 0 NA NA NA NA 321 1159 249 NA NA NA NA 297 1125 271 NA NA NA 
1735509600.0 13234.0 NA 675 0 NA NA NA NA NA 890 0 NA NA NA NA NA 3382 256 NA NA NA NA NA 1572 273 NA NA NA NA 
1735509600.0 1324.0 NA 266 476 0 NA NA NA NA 406 655 0 NA NA NA NA 343 1330 293 NA NA NA NA 293 1354 339 NA NA NA 
1735509600.0 1325.1 NA 275 274 0 NA NA NA NA 399 421 0 NA NA NA NA 362 606 279 NA NA NA NA 377 731 311 NA NA NA 
1735509600.0 1325.2 NA 268 474 0 NA NA NA NA 395 643 0 NA NA NA NA 350 1348 293 NA NA NA NA 358 1241 312 NA NA NA 
1735509600.0 1325.3 NA 275 263 0 NA NA NA NA 410 411 0 NA NA NA NA 369 576 283 NA NA NA NA 383 681 327 NA NA NA 
1735509600.0 1325.4 NA 267 478 0 NA NA NA NA 409 677 0 NA NA NA NA 346 1310 289 NA NA NA NA 327 1199 312 NA NA NA 
1735509600.0 1325.9 NA 289 478 0 139 NA NA NA 437 678 0 210 NA NA NA 377 1325 293 239 NA NA NA 325 1216 326 329 NA NA 
1735509600.0 1325.91 NA 289 477 0 139 NA NA NA 439 645 0 212 NA NA NA 386 1336 290 241 NA NA NA 354 1246 314 353 NA NA 
1735509600.0 1326.0 NA 239 466 0 NA NA NA NA 409 631 0 NA NA NA NA 334 1271 282 NA NA NA NA 311 1277 298 NA NA NA 
1735509600.0 1327.0 NA 262 498 0 NA NA NA NA 403 655 0 NA NA NA NA 335 1223 286 NA NA NA NA 335 1334 319 NA NA NA 
1735509600.0 1328.0 NA 267 477 0 NA NA NA NA 392 672 0 NA NA NA NA 353 1297 288 NA NA NA NA 305 1238 368 NA NA NA 
1735509600.0 1329.0 NA 261 469 0 183 NA NA NA 402 653 0 265 NA NA NA 337 1247 275 313 NA NA NA 320 1314 295 371 NA NA 
1735509600.0 1330.0 NA 266 518 0 183 NA NA NA 419 686 0 268 NA NA NA 347 1287 291 318 NA NA NA 366 1480 318 391 NA NA 
1735509600.0 1331.0 NA 261 469 0 184 NA NA NA 401 650 0 272 NA NA NA 335 1224 277 316 NA NA NA 317 1206 296 342 NA NA 
1735509600.0 1332.0 NA 263 474 0 NA NA NA NA 393 664 0 NA NA NA NA 342 1285 284 NA NA NA NA 291 1185 305 NA NA NA 
1735509600.0 1333.0 NA 259 464 0 NA NA NA NA 382 624 0 NA NA NA NA 347 1220 279 NA NA NA NA 375 1179 295 NA NA NA 
1735509600.0 1334.0 NA 265 474 0 NA NA NA NA 392 659 0 NA NA NA NA 329 1287 295 NA NA NA NA 289 1317 319 NA NA NA 
1735509600.0 1335.0 NA 262 466 0 NA NA NA NA 393 650 0 NA NA NA NA 333 1221 277 NA NA NA NA 314 1284 340 NA NA NA 
1735509600.0 1336.0 NA 269 485 0 NA NA NA NA 412 647 0 NA NA NA NA 351 1876 295 NA NA NA NA 332 1447 400 NA NA NA 
1735509600.0 1337.0 NA 280 492 0 NA NA NA NA 432 675 0 NA NA NA NA 358 1671 303 NA NA NA NA 296 1269 413 NA NA NA 
1735509600.0 1338.0 NA 266 475 0 183 NA NA NA 389 637 0 282 NA NA NA 343 1311 283 309 NA NA NA 319 1197 299 328 NA NA 
1735509600.0 1339.0 NA 269 481 0 NA NA NA NA 402 647 0 NA NA NA NA 347 1531 287 NA NA NA NA 296 1341 318 NA NA NA 
1735509600.0 134.0 NA 401 90 0 NA NA NA NA 583 153 0 NA NA NA NA 2187 121 53 NA NA NA NA 1462 134 69 NA NA NA 
1735509600.0 134.71 NA 130 448 0 NA NA NA NA 231 612 0 NA NA NA NA 204 2680 231 NA NA NA NA 191 1695 243 NA NA NA 
1735509600.0 134.801 NA 135 496 0 NA NA NA NA 231 644 0 NA NA NA NA 201 2809 224 NA NA NA NA 211 1645 238 NA NA NA 
1735509600.0 134.812 NA 131 455 0 NA NA NA NA 226 633 0 NA NA NA NA 214 2774 232 NA NA NA NA 247 1643 247 NA NA NA 
1735509600.0 134.813 NA 283 128 0 NA NA NA NA 454 204 0 NA NA NA NA 858 186 171 NA NA NA NA 528 219 218 NA NA NA 
1735509600.0 134.905 NA 133 510 0 NA NA NA NA 226 642 0 NA NA NA NA 216 3326 225 NA NA NA NA 209 1741 236 NA NA NA 
1735509600.0 134.91 NA 134 478 0 NA NA NA NA 231 630 0 NA NA NA NA 217 3137 228 NA NA NA NA 205 1686 238 NA NA NA 
1735509600.0 134.912 NA 130 447 0 NA NA NA NA 226 624 0 NA NA NA NA 209 2646 227 NA NA NA NA 209 1634 240 NA NA NA 
1735509600.0 134.99901 NA 132 473 0 NA NA NA NA 228 640 0 NA NA NA NA 215 3176 228 NA NA NA NA 252 1718 240 NA NA NA 
1735509600.0 1340.0 NA 259 462 0 NA NA NA NA 400 644 0 NA NA NA NA 331 1215 266 NA NA NA NA 324 1165 284 NA NA NA 
1735509600.0 1341.0 NA 273 488 0 NA NA NA NA 405 661 0 NA NA NA NA 358 1621 306 NA NA NA NA 319 1367 333 NA NA NA 
1735509600.0 1343.0 NA 266 475 0 NA NA NA NA 415 663 0 NA NA NA NA 344 1339 288 NA NA NA NA 319 1340 316 NA NA NA 
1735509600.0 1344.0 NA 265 473 0 NA NA NA NA 411 668 0 NA NA NA NA 333 1293 289 NA NA NA NA 319 1187 309 NA NA NA 
1735509600.0 1345.0 NA 263 476 0 NA NA NA NA 408 661 0 NA NA NA NA 354 1324 291 NA NA NA NA 395 1166 314 NA NA NA 
1735509600.0 1347.0 NA 265 471 0 NA NA NA NA 403 634 0 NA NA NA NA 348 1249 291 NA NA NA NA 307 1164 328 NA NA NA 
1735509600.0 1348.0 NA 263 467 0 NA NA NA NA 395 655 0 NA NA NA NA 351 1153 267 NA NA NA NA 369 1051 284 NA NA NA 
1735509600.0 1349.0 NA 261 476 0 NA NA NA NA 403 632 0 NA NA NA NA 340 1228 275 NA NA NA NA 349 1122 293 NA NA NA 
1735509600.0 135.1 477 0 221 180 NA NA NA 595 0 329 268 NA NA NA 665 181 462 306 NA NA NA 545 238 455 335 NA NA NA 
1735509600.0 135.11 461 0 225 181 NA NA NA 626 0 346 274 NA NA NA 778 183 592 305 NA NA NA 613 196 553 322 NA NA NA 
1735509600.0 135.12 450 0 217 177 NA NA NA 603 0 337 275 NA NA NA 645 184 446 301 NA NA NA 591 257 453 336 NA NA NA 
1735509600.0 135.13 447 0 NA NA NA NA NA 615 0 NA NA NA NA NA 665 260 NA NA NA NA NA 643 299 NA NA NA NA NA 
1735509600.0 135.14 444 0 220 180 NA NA NA 606 0 337 270 NA NA NA 671 189 452 309 NA NA NA 632 265 424 328 NA NA NA 
1735509600.0 135.2 378 0 214 179 NA NA NA 530 0 327 277 NA NA NA 578 156 426 302 NA NA NA 565 202 429 326 NA NA NA 
1735509600.0 135.3 377 0 215 178 NA NA NA 536 0 325 265 NA NA NA 563 157 432 306 NA NA NA 500 180 427 327 NA NA NA 
1735509600.0 135.4 445 0 217 179 NA NA NA 593 0 334 260 NA NA NA 624 171 441 309 NA NA NA 593 205 451 367 NA NA NA 
1735509600.0 135.5 445 0 216 177 NA NA NA 600 0 352 275 NA NA NA 621 176 443 295 NA NA NA 589 244 456 317 NA NA NA 
1735509600.0 135.6 444 0 221 179 NA NA NA 587 0 351 267 NA NA NA 669 182 472 297 NA NA NA 579 234 494 317 NA NA NA 
1735509600.0 135.7 446 0 219 179 NA NA NA 599 0 342 274 NA NA NA 625 177 455 292 NA NA NA 639 240 693 315 NA NA NA 
1735509600.0 135.8 188 NA NA NA NA NA NA 293 NA NA NA NA NA NA 504 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1735509600.0 135.9 446 0 219 179 NA NA NA 597 0 324 280 NA NA NA 600 172 425 309 NA NA NA 510 210 426 358 NA NA NA 
1735509600.0 1350.0 NA 264 469 0 NA NA NA NA 409 645 0 NA NA NA NA 330 1240 283 NA NA NA NA 332 1298 366 NA NA NA 
1735509600.0 1351.0 NA 263 467 0 NA NA NA NA 403 622 0 NA NA NA NA 361 1180 275 NA NA NA NA 441 1074 291 NA NA NA 
1735509600.0 1352.0 NA 261 494 0 NA NA NA NA 390 648 0 NA NA NA NA 329 1230 282 NA NA NA NA 311 1166 300 NA NA NA 
1735509600.0 1353.0 NA 264 475 0 NA NA NA NA 396 651 0 NA NA NA NA 341 1319 290 NA NA NA NA 383 1182 305 NA NA NA 
